sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
theres_theres_theres 1756184919680 360 215 touchmove 238.3 458.1 0.625052 0.625052 0 theres 0
theres_theres_theres 1756184919697 360 215 touchmove 233.7 457.3 0.570478 0.570478 0 theres 0
theres_theres_theres 1756184919714 360 215 touchmove 227.5 455.9 0.534691 0.534691 0 theres 0
theres_theres_theres 1756184919730 360 215 touchmove 221.1 454.7 0.614497 0.614497 0 theres 0
theres_theres_theres 1756184919747 360 215 touchmove 214.6 453.4 0.586339 0.586339 0 theres 0
theres_theres_theres 1756184919764 360 215 touchmove 208.1 452.2 0.513165 0.513165 0 theres 0
theres_theres_theres 1756184919781 360 215 touchmove 201.8 450.9 0.503994 0.503994 0 theres 0
theres_theres_theres 1756184919798 360 215 touchmove 195.5 449.6 0.640244 0.640244 0 theres 0
theres_theres_theres 1756184919815 360 215 touchmove 189.2 448.2 0.616851 0.616851 0 theres 0
theres_theres_theres 1756184919832 360 215 touchmove 182.6 446.6 0.554797 0.554797 0 theres 0
theres_theres_theres 1756184919849 360 215 touchmove 176.0 444.6 0.677279 0.677279 0 theres 0
theres_theres_theres 1756184919866 360 215 touchmove 169.7 442.6 0.631079 0.631079 0 theres 0
theres_theres_theres 1756184919883 360 215 touchmove 163.4 440.6 0.765320 0.765320 0 theres 0
theres_theres_theres 1756184919900 360 215 touchmove 157.1 438.4 0.545758 0.545758 0 theres 0
theres_theres_theres 1756184919917 360 215 touchmove 150.8 436.5 0.546547 0.546547 0 theres 0
theres_theres_theres 1756184919934 360 215 touchmove 144.5 435.1 0.762059 0.762059 0 theres 0
theres_theres_theres 1756184919951 360 215 touchmove 138.3 433.7 0.618635 0.618635 0 theres 0
theres_theres_theres 1756184919968 360 215 touchmove 132.2 432.3 0.572637 0.572637 0 theres 0
theres_theres_theres 1756184919985 360 215 touchmove 125.7 431.1 0.731973 0.731973 0 theres 0
theres_theres_theres 1756184920002 360 215 touchmove 119.5 430.1 0.599907 0.599907 0 theres 0
theres_theres_theres 1756184920019 360 215 touchmove 113.3 428.9 0.674382 0.674382 0 theres 0
theres_theres_theres 1756184920036 360 215 touchmove 107.1 427.1 0.794361 0.794361 0 theres 0
theres_theres_theres 1756184920053 360 215 touchmove 100.7 424.9 0.605474 0.605474 0 theres 0
theres_theres_theres 1756184920070 360 215 touchmove 94.1 422.9 0.587635 0.587635 0 theres 0
theres_theres_theres 1756184920087 360 215 touchmove 87.7 421.2 0.793798 0.793798 0 theres 0
theres_theres_theres 1756184920104 360 215 touchmove 81.4 419.5 0.580689 0.580689 0 theres 0
theres_theres_theres 1756184920120 360 215 touchmove 74.9 417.7 0.795579 0.795579 0 theres 0
theres_theres_theres 1756184920137 360 215 touchmove 68.6 415.9 0.677184 0.677184 0 theres 0
theres_theres_theres 1756184920154 360 215 touchmove 62.1 414.4 0.784473 0.784473 0 theres 0
theres_theres_theres 1756184920171 360 215 touchmove 55.9 413.0 0.683149 0.683149 0 theres 0
theres_theres_theres 1756184920188 360 215 touchmove 49.9 411.9 0.678836 0.678836 0 theres 0
theres_theres_theres 1756184920205 360 215 touchmove 43.8 410.4 0.689051 0.689051 0 theres 0
theres_theres_theres 1756184920222 360 215 touchmove 37.6 408.6 0.717554 0.717554 0 theres 0
theres_theres_theres 1756184920239 360 215 touchmove 31.2 407.1 0.661326 0.661326 0 theres 0
theres_theres_theres 1756184920256 360 215 touchmove 24.8 405.6 0.662941 0.662941 0 theres 0
theres_theres_theres 1756184920273 360 215 touchmove 18.7 404.3 0.715092 0.715092 0 theres 0
theres_theres_theres 1756184920290 360 215 touchmove 14.3 403.0 0.737802 0.737802 0 theres 0
theres_theres_theres 1756184920307 360 215 touchmove 11.7 401.7 0.706324 0.706324 0 theres 0
theres_theres_theres 1756184920324 360 215 touchmove 11.1 400.5 0.519052 0.519052 0 theres 0
theres_theres_theres 1756184920341 360 215 touchmove 12.4 399.8 0.684278 0.684278 0 theres 0
theres_theres_theres 1756184920358 360 215 touchmove 15.6 399.2 0.510846 0.510846 0 theres 0
theres_theres_theres 1756184920375 360 215 touchmove 20.5 398.7 0.695888 0.695888 0 theres 0
theres_theres_theres 1756184920392 360 215 touchmove 27.4 399.0 0.716105 0.716105 0 theres 0
theres_theres_theres 1756184920409 360 215 touchmove 34.4 399.3 0.566523 0.566523 0 theres 0
theres_theres_theres 1756184920426 360 215 touchmove 41.2 399.5 0.693352 0.693352 0 theres 0
theres_theres_theres 1756184920443 360 215 touchmove 47.8 399.9 0.654542 0.654542 0 theres 0
theres_theres_theres 1756184920460 360 215 touchmove 54.2 400.1 0.560745 0.560745 0 theres 0
theres_theres_theres 1756184920477 360 215 touchmove 58.8 400.5 0.595191 0.595191 0 theres 0
theres_theres_theres 1756184920494 360 215 touchmove 61.4 401.2 0.573834 0.573834 0 theres 0
theres_theres_theres 1756184920510 360 215 touchmove 62.0 401.3 0.558228 0.558228 0 theres 0
theres_theres_theres 1756184920527 360 215 touchmove 60.8 401.2 0.565773 0.565773 0 theres 0
theres_theres_theres 1756184920544 360 215 touchmove 57.5 401.4 0.746223 0.746223 0 theres 0
theres_theres_theres 1756184920561 360 215 touchmove 52.1 401.3 0.654107 0.654107 0 theres 0
theres_theres_theres 1756184920578 360 215 touchmove 45.3 401.5 0.767884 0.767884 0 theres 0
theres_theres_theres 1756184920595 360 215 touchmove 38.7 401.3 0.526749 0.526749 0 theres 0
theres_theres_theres 1756184920612 360 215 touchmove 32.1 401.0 0.578794 0.578794 0 theres 0
theres_theres_theres 1756184920629 360 215 touchmove 25.6 400.6 0.692216 0.692216 0 theres 0
theres_theres_theres 1756184920646 360 215 touchmove 18.9 400.5 0.624607 0.624607 0 theres 0
theres_theres_theres 1756184920663 360 215 touchmove 12.9 401.2 0.788908 0.788908 0 theres 0
theres_theres_theres 1756184920680 360 215 touchmove 7.6 402.8 0.515237 0.515237 0 theres 0
theres_theres_theres 1756184920697 360 215 touchmove 2.7 405.0 0.717598 0.717598 0 theres 0
theres_theres_theres 1756184920714 360 215 touchmove -1.9 408.2 0.723337 0.723337 0 theres 0
theres_theres_theres 1756184920731 360 215 touchmove -5.9 411.9 0.551381 0.551381 0 theres 0
theres_theres_theres 1756184920748 360 215 touchmove -9.6 416.6 0.734508 0.734508 0 theres 0
theres_theres_theres 1756184920765 360 215 touchmove -12.9 422.4 0.538949 0.538949 0 theres 0
theres_theres_theres 1756184920782 360 215 touchmove -16.1 428.0 0.547120 0.547120 0 theres 0
theres_theres_theres 1756184920799 360 215 touchmove -19.2 433.6 0.692486 0.692486 0 theres 0
theres_theres_theres 1756184920816 360 215 touchmove -22.4 439.4 0.543931 0.543931 0 theres 0
theres_theres_theres 1756184920833 360 215 touchmove -25.8 445.0 0.681770 0.681770 0 theres 0
theres_theres_theres 1756184920850 360 215 touchmove -29.3 451.0 0.635269 0.635269 0 theres 0
theres_theres_theres 1756184920867 360 215 touchmove -32.8 456.5 0.684684 0.684684 0 theres 0
theres_theres_theres 1756184920884 360 215 touchend -35.5 461.3 0.745198 0.745198 0 theres 0
