sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sauce_sauce_sauce 1756184912479 360 215 touchmove 199.2 416.7 0.750980 0.750980 0 sauce 0
sauce_sauce_sauce 1756184912496 360 215 touchmove 213.2 414.2 0.738450 0.738450 0 sauce 0
sauce_sauce_sauce 1756184912513 360 215 touchmove 227.6 411.7 0.564084 0.564084 0 sauce 0
sauce_sauce_sauce 1756184912530 360 215 touchmove 241.5 408.5 0.631068 0.631068 0 sauce 0
sauce_sauce_sauce 1756184912547 360 215 touchmove 253.0 407.2 0.796399 0.796399 0 sauce 0
sauce_sauce_sauce 1756184912564 360 215 touchmove 261.1 407.5 0.672173 0.672173 0 sauce 0
sauce_sauce_sauce 1756184912581 360 215 touchmove 265.2 409.0 0.724509 0.724509 0 sauce 0
sauce_sauce_sauce 1756184912598 360 215 touchmove 265.0 412.0 0.798667 0.798667 0 sauce 0
sauce_sauce_sauce 1756184912615 360 215 touchmove 261.1 416.3 0.786183 0.786183 0 sauce 0
sauce_sauce_sauce 1756184912632 360 215 touchmove 253.2 422.0 0.715831 0.715831 0 sauce 0
sauce_sauce_sauce 1756184912649 360 215 touchmove 241.6 429.3 0.646472 0.646472 0 sauce 0
sauce_sauce_sauce 1756184912666 360 215 touchmove 228.6 436.5 0.526396 0.526396 0 sauce 0
sauce_sauce_sauce 1756184912683 360 215 touchmove 215.1 443.5 0.663275 0.663275 0 sauce 0
sauce_sauce_sauce 1756184912700 360 215 touchmove 201.6 451.0 0.763214 0.763214 0 sauce 0
sauce_sauce_sauce 1756184912716 360 215 touchmove 188.6 458.4 0.552698 0.552698 0 sauce 0
sauce_sauce_sauce 1756184912733 360 215 touchmove 176.0 465.8 0.508094 0.508094 0 sauce 0
sauce_sauce_sauce 1756184912750 360 215 touchmove 163.3 473.4 0.790222 0.790222 0 sauce 0
sauce_sauce_sauce 1756184912767 360 215 touchmove 150.8 480.8 0.686492 0.686492 0 sauce 0
sauce_sauce_sauce 1756184912784 360 215 touchmove 138.6 487.6 0.586897 0.586897 0 sauce 0
sauce_sauce_sauce 1756184912801 360 215 touchmove 126.4 494.3 0.711366 0.711366 0 sauce 0
sauce_sauce_sauce 1756184912818 360 215 touchmove 113.7 500.9 0.697057 0.697057 0 sauce 0
sauce_sauce_sauce 1756184912835 360 215 touchmove 101.6 505.5 0.773667 0.773667 0 sauce 0
sauce_sauce_sauce 1756184912852 360 215 touchmove 89.9 507.1 0.702188 0.702188 0 sauce 0
sauce_sauce_sauce 1756184912869 360 215 touchmove 79.1 505.7 0.592569 0.592569 0 sauce 0
sauce_sauce_sauce 1756184912886 360 215 touchmove 68.8 501.5 0.645882 0.645882 0 sauce 0
sauce_sauce_sauce 1756184912903 360 215 touchmove 59.0 495.4 0.569736 0.569736 0 sauce 0
sauce_sauce_sauce 1756184912920 360 215 touchmove 50.4 486.7 0.661119 0.661119 0 sauce 0
sauce_sauce_sauce 1756184912937 360 215 touchmove 42.7 475.1 0.566745 0.566745 0 sauce 0
sauce_sauce_sauce 1756184912954 360 215 touchmove 35.0 462.6 0.720780 0.720780 0 sauce 0
sauce_sauce_sauce 1756184912971 360 215 touchmove 27.6 450.2 0.552548 0.552548 0 sauce 0
sauce_sauce_sauce 1756184912988 360 215 touchmove 20.2 438.0 0.576380 0.576380 0 sauce 0
sauce_sauce_sauce 1756184913005 360 215 touchmove 10.7 425.8 0.568409 0.568409 0 sauce 0
sauce_sauce_sauce 1756184913022 360 215 touchmove 5.4 412.8 0.761521 0.761521 0 sauce 0
sauce_sauce_sauce 1756184913039 360 215 touchend -1.4 400.6 0.580762 0.580762 0 sauce 0
