sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spirit_spirit_spirit 1756184908297 360 215 touchmove 448.4 405.3 0.619452 0.619452 0 spirit 0
spirit_spirit_spirit 1756184908314 360 215 touchmove 461.8 403.9 0.734726 0.734726 0 spirit 0
spirit_spirit_spirit 1756184908331 360 215 touchmove 470.1 402.7 0.638551 0.638551 0 spirit 0
spirit_spirit_spirit 1756184908348 360 215 touchmove 473.5 401.7 0.638133 0.638133 0 spirit 0
spirit_spirit_spirit 1756184908365 360 215 touchmove 472.0 401.1 0.779070 0.779070 0 spirit 0
spirit_spirit_spirit 1756184908382 360 215 touchmove 465.6 400.6 0.681954 0.681954 0 spirit 0
spirit_spirit_spirit 1756184908399 360 215 touchmove 454.3 400.4 0.738395 0.738395 0 spirit 0
spirit_spirit_spirit 1756184908415 360 215 touchmove 438.1 400.3 0.567680 0.567680 0 spirit 0
spirit_spirit_spirit 1756184908432 360 215 touchmove 420.6 400.3 0.716898 0.716898 0 spirit 0
spirit_spirit_spirit 1756184908449 360 215 touchmove 403.4 400.2 0.703743 0.703743 0 spirit 0
spirit_spirit_spirit 1756184908466 360 215 touchmove 386.0 400.2 0.711298 0.711298 0 spirit 0
spirit_spirit_spirit 1756184908483 360 215 touchmove 368.6 400.2 0.569581 0.569581 0 spirit 0
spirit_spirit_spirit 1756184908500 360 215 touchmove 351.2 400.3 0.697881 0.697881 0 spirit 0
spirit_spirit_spirit 1756184908517 360 215 touchmove 333.6 400.3 0.598096 0.598096 0 spirit 0
spirit_spirit_spirit 1756184908534 360 215 touchmove 316.1 400.4 0.598944 0.598944 0 spirit 0
spirit_spirit_spirit 1756184908551 360 215 touchmove 298.8 400.7 0.579247 0.579247 0 spirit 0
spirit_spirit_spirit 1756184908568 360 215 touchmove 281.5 400.8 0.721581 0.721581 0 spirit 0
spirit_spirit_spirit 1756184908585 360 215 touchmove 264.3 400.8 0.607169 0.607169 0 spirit 0
spirit_spirit_spirit 1756184908602 360 215 touchmove 246.9 400.8 0.605119 0.605119 0 spirit 0
spirit_spirit_spirit 1756184908619 360 215 touchmove 229.5 400.7 0.674036 0.674036 0 spirit 0
spirit_spirit_spirit 1756184908636 360 215 touchmove 212.2 400.7 0.794608 0.794608 0 spirit 0
spirit_spirit_spirit 1756184908653 360 215 touchmove 194.8 400.7 0.649274 0.649274 0 spirit 0
spirit_spirit_spirit 1756184908670 360 215 touchmove 177.4 400.3 0.738932 0.738932 0 spirit 0
spirit_spirit_spirit 1756184908687 360 215 touchmove 159.8 400.1 0.594930 0.594930 0 spirit 0
spirit_spirit_spirit 1756184908703 360 215 touchmove 142.3 399.7 0.726049 0.726049 0 spirit 0
spirit_spirit_spirit 1756184908720 360 215 touchmove 124.9 399.3 0.768770 0.768770 0 spirit 0
spirit_spirit_spirit 1756184908737 360 215 touchmove 112.2 399.1 0.616215 0.616215 0 spirit 0
spirit_spirit_spirit 1756184908754 360 215 touchmove 104.5 399.1 0.731738 0.731738 0 spirit 0
spirit_spirit_spirit 1756184908771 360 215 touchmove 101.7 398.9 0.692437 0.692437 0 spirit 0
spirit_spirit_spirit 1756184908788 360 215 touchmove 103.9 399.0 0.792028 0.792028 0 spirit 0
spirit_spirit_spirit 1756184908805 360 215 touchmove 111.3 399.0 0.548533 0.548533 0 spirit 0
spirit_spirit_spirit 1756184908822 360 215 touchmove 123.5 399.1 0.677406 0.677406 0 spirit 0
spirit_spirit_spirit 1756184908839 360 215 touchmove 140.6 399.2 0.736148 0.736148 0 spirit 0
spirit_spirit_spirit 1756184908856 360 215 touchmove 158.1 399.1 0.643648 0.643648 0 spirit 0
spirit_spirit_spirit 1756184908873 360 215 touchmove 175.8 398.9 0.664704 0.664704 0 spirit 0
spirit_spirit_spirit 1756184908890 360 215 touchmove 193.4 399.1 0.550436 0.550436 0 spirit 0
spirit_spirit_spirit 1756184908907 360 215 touchmove 211.0 399.3 0.559874 0.559874 0 spirit 0
spirit_spirit_spirit 1756184908924 360 215 touchmove 228.4 399.4 0.575252 0.575252 0 spirit 0
spirit_spirit_spirit 1756184908941 360 215 touchmove 245.8 399.6 0.695458 0.695458 0 spirit 0
spirit_spirit_spirit 1756184908958 360 215 touchmove 263.2 399.7 0.533866 0.533866 0 spirit 0
spirit_spirit_spirit 1756184908975 360 215 touchmove 280.5 399.8 0.777659 0.777659 0 spirit 0
spirit_spirit_spirit 1756184908991 360 215 touchmove 297.8 399.9 0.574515 0.574515 0 spirit 0
spirit_spirit_spirit 1756184909008 360 215 touchmove 313.1 399.8 0.788399 0.788399 0 spirit 0
spirit_spirit_spirit 1756184909025 360 215 touchmove 323.6 399.9 0.593144 0.593144 0 spirit 0
spirit_spirit_spirit 1756184909042 360 215 touchmove 329.1 400.1 0.732743 0.732743 0 spirit 0
spirit_spirit_spirit 1756184909059 360 215 touchmove 329.6 400.3 0.762232 0.762232 0 spirit 0
spirit_spirit_spirit 1756184909076 360 215 touchmove 325.1 400.3 0.614479 0.614479 0 spirit 0
spirit_spirit_spirit 1756184909093 360 215 touchmove 315.6 400.5 0.775196 0.775196 0 spirit 0
spirit_spirit_spirit 1756184909110 360 215 touchmove 301.2 400.6 0.664598 0.664598 0 spirit 0
spirit_spirit_spirit 1756184909127 360 215 touchmove 283.6 400.7 0.756192 0.756192 0 spirit 0
spirit_spirit_spirit 1756184909144 360 215 touchmove 266.0 400.7 0.698474 0.698474 0 spirit 0
spirit_spirit_spirit 1756184909161 360 215 touchmove 248.5 400.6 0.678467 0.678467 0 spirit 0
spirit_spirit_spirit 1756184909178 360 215 touchmove 231.1 400.6 0.567304 0.567304 0 spirit 0
spirit_spirit_spirit 1756184909195 360 215 touchmove 213.7 400.5 0.768844 0.768844 0 spirit 0
spirit_spirit_spirit 1756184909212 360 215 touchmove 196.4 400.4 0.794582 0.794582 0 spirit 0
spirit_spirit_spirit 1756184909229 360 215 touchmove 179.6 400.3 0.642765 0.642765 0 spirit 0
spirit_spirit_spirit 1756184909246 360 215 touchmove 161.7 399.7 0.618412 0.618412 0 spirit 0
spirit_spirit_spirit 1756184909263 360 215 touchend 144.1 399.7 0.523862 0.523862 0 spirit 0
