sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardy_hardy_hardy 1756184920445 360 215 touchmove 107.3 437.0 0.687087 0.687087 0 hardy 0
hardy_hardy_hardy 1756184920462 360 215 touchmove 118.2 433.2 0.511971 0.511971 0 hardy 0
hardy_hardy_hardy 1756184920479 360 215 touchmove 129.2 429.5 0.649936 0.649936 0 hardy 0
hardy_hardy_hardy 1756184920496 360 215 touchmove 140.0 425.7 0.720093 0.720093 0 hardy 0
hardy_hardy_hardy 1756184920513 360 215 touchmove 150.9 422.1 0.656268 0.656268 0 hardy 0
hardy_hardy_hardy 1756184920530 360 215 touchmove 161.9 418.4 0.724976 0.724976 0 hardy 0
hardy_hardy_hardy 1756184920547 360 215 touchmove 172.8 414.7 0.646126 0.646126 0 hardy 0
hardy_hardy_hardy 1756184920564 360 215 touchmove 183.7 411.0 0.704991 0.704991 0 hardy 0
hardy_hardy_hardy 1756184920581 360 215 touchmove 194.8 407.0 0.515563 0.515563 0 hardy 0
hardy_hardy_hardy 1756184920598 360 215 touchmove 205.2 403.8 0.697143 0.697143 0 hardy 0
hardy_hardy_hardy 1756184920615 360 215 touchend 216.0 400.2 0.699351 0.699351 0 hardy 0
