sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strange_strange_strange 1756184909526 360 215 touchmove -84.4 456.3 0.659425 0.659425 0 strange 0
strange_strange_strange 1756184909543 360 215 touchmove -87.1 459.2 0.754154 0.754154 0 strange 0
strange_strange_strange 1756184909560 360 215 touchmove -86.7 461.9 0.592176 0.592176 0 strange 0
strange_strange_strange 1756184909577 360 215 touchmove -83.0 464.4 0.546103 0.546103 0 strange 0
strange_strange_strange 1756184909594 360 215 touchmove -76.0 466.6 0.764541 0.764541 0 strange 0
strange_strange_strange 1756184909611 360 215 touchmove -65.7 468.4 0.579890 0.579890 0 strange 0
strange_strange_strange 1756184909628 360 215 touchmove -54.0 469.8 0.740737 0.740737 0 strange 0
strange_strange_strange 1756184909645 360 215 touchmove -42.3 471.5 0.533345 0.533345 0 strange 0
strange_strange_strange 1756184909662 360 215 touchmove -30.7 473.2 0.742489 0.742489 0 strange 0
strange_strange_strange 1756184909679 360 215 touchmove -19.0 474.9 0.738827 0.738827 0 strange 0
strange_strange_strange 1756184909696 360 215 touchmove -7.2 476.8 0.740058 0.740058 0 strange 0
strange_strange_strange 1756184909713 360 215 touchmove 4.5 478.6 0.561179 0.561179 0 strange 0
strange_strange_strange 1756184909730 360 215 touchmove 16.3 480.5 0.580122 0.580122 0 strange 0
strange_strange_strange 1756184909747 360 215 touchmove 28.0 482.6 0.736156 0.736156 0 strange 0
strange_strange_strange 1756184909764 360 215 touchmove 39.7 484.7 0.626998 0.626998 0 strange 0
strange_strange_strange 1756184909781 360 215 touchmove 51.3 486.7 0.659675 0.659675 0 strange 0
strange_strange_strange 1756184909798 360 215 touchmove 62.8 488.6 0.666711 0.666711 0 strange 0
strange_strange_strange 1756184909815 360 215 touchmove 74.3 490.6 0.607728 0.607728 0 strange 0
strange_strange_strange 1756184909832 360 215 touchmove 86.0 492.6 0.632592 0.632592 0 strange 0
strange_strange_strange 1756184909849 360 215 touchmove 97.6 494.5 0.535952 0.535952 0 strange 0
strange_strange_strange 1756184909866 360 215 touchmove 109.1 496.4 0.780694 0.780694 0 strange 0
strange_strange_strange 1756184909883 360 215 touchmove 120.7 498.2 0.767716 0.767716 0 strange 0
strange_strange_strange 1756184909900 360 215 touchmove 132.4 500.0 0.666684 0.666684 0 strange 0
strange_strange_strange 1756184909917 360 215 touchmove 144.1 501.8 0.740697 0.740697 0 strange 0
strange_strange_strange 1756184909934 360 215 touchmove 155.9 503.6 0.641553 0.641553 0 strange 0
strange_strange_strange 1756184909951 360 215 touchmove 167.6 505.6 0.700842 0.700842 0 strange 0
strange_strange_strange 1756184909968 360 215 touchmove 179.3 507.4 0.754060 0.754060 0 strange 0
strange_strange_strange 1756184909985 360 215 touchmove 191.0 509.3 0.686382 0.686382 0 strange 0
strange_strange_strange 1756184910002 360 215 touchmove 202.7 511.0 0.787810 0.787810 0 strange 0
strange_strange_strange 1756184910019 360 215 touchmove 214.4 512.9 0.686889 0.686889 0 strange 0
strange_strange_strange 1756184910035 360 215 touchmove 226.1 514.8 0.688691 0.688691 0 strange 0
strange_strange_strange 1756184910052 360 215 touchmove 237.9 516.8 0.524338 0.524338 0 strange 0
strange_strange_strange 1756184910069 360 215 touchmove 249.5 518.4 0.659799 0.659799 0 strange 0
strange_strange_strange 1756184910086 360 215 touchmove 259.1 519.6 0.748725 0.748725 0 strange 0
strange_strange_strange 1756184910103 360 215 touchmove 265.5 519.5 0.705142 0.705142 0 strange 0
strange_strange_strange 1756184910120 360 215 touchmove 268.9 518.3 0.757287 0.757287 0 strange 0
strange_strange_strange 1756184910137 360 215 touchmove 269.1 515.9 0.712377 0.712377 0 strange 0
strange_strange_strange 1756184910154 360 215 touchmove 266.0 512.5 0.564114 0.564114 0 strange 0
strange_strange_strange 1756184910171 360 215 touchmove 259.8 508.0 0.738426 0.738426 0 strange 0
strange_strange_strange 1756184910188 360 215 touchmove 250.5 502.5 0.689361 0.689361 0 strange 0
strange_strange_strange 1756184910205 360 215 touchmove 240.1 496.6 0.622304 0.622304 0 strange 0
strange_strange_strange 1756184910222 360 215 touchmove 229.9 490.7 0.657022 0.657022 0 strange 0
strange_strange_strange 1756184910239 360 215 touchmove 219.6 484.9 0.637126 0.637126 0 strange 0
strange_strange_strange 1756184910256 360 215 touchmove 209.3 479.2 0.613709 0.613709 0 strange 0
strange_strange_strange 1756184910273 360 215 touchmove 199.1 473.6 0.535219 0.535219 0 strange 0
strange_strange_strange 1756184910290 360 215 touchmove 188.6 468.4 0.775120 0.775120 0 strange 0
strange_strange_strange 1756184910307 360 215 touchmove 177.9 463.4 0.726166 0.726166 0 strange 0
strange_strange_strange 1756184910324 360 215 touchmove 167.2 458.7 0.615223 0.615223 0 strange 0
strange_strange_strange 1756184910341 360 215 touchmove 156.2 454.3 0.590513 0.590513 0 strange 0
strange_strange_strange 1756184910358 360 215 touchmove 145.0 450.2 0.669748 0.669748 0 strange 0
strange_strange_strange 1756184910375 360 215 touchmove 133.7 446.4 0.719636 0.719636 0 strange 0
strange_strange_strange 1756184910392 360 215 touchmove 122.5 442.7 0.586441 0.586441 0 strange 0
strange_strange_strange 1756184910409 360 215 touchmove 111.3 439.0 0.539332 0.539332 0 strange 0
strange_strange_strange 1756184910426 360 215 touchmove 100.1 435.0 0.673581 0.673581 0 strange 0
strange_strange_strange 1756184910443 360 215 touchmove 88.7 431.1 0.529686 0.529686 0 strange 0
strange_strange_strange 1756184910460 360 215 touchmove 77.5 427.3 0.507324 0.507324 0 strange 0
strange_strange_strange 1756184910477 360 215 touchmove 66.3 423.4 0.600752 0.600752 0 strange 0
strange_strange_strange 1756184910494 360 215 touchmove 55.1 419.4 0.761012 0.761012 0 strange 0
strange_strange_strange 1756184910511 360 215 touchmove 44.0 415.5 0.796047 0.796047 0 strange 0
strange_strange_strange 1756184910528 360 215 touchmove 32.8 411.5 0.695662 0.695662 0 strange 0
strange_strange_strange 1756184910545 360 215 touchmove 21.9 407.6 0.545537 0.545537 0 strange 0
strange_strange_strange 1756184910562 360 215 touchmove 11.2 403.7 0.601265 0.601265 0 strange 0
strange_strange_strange 1756184910579 360 215 touchend -0.2 399.8 0.528347 0.528347 0 strange 0
