sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soundtrack_soundtrack_soundtrack 1756184919014 360 215 touchmove 329.5 412.8 0.669557 0.669557 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919031 360 215 touchmove 345.1 411.0 0.773305 0.773305 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919048 360 215 touchmove 360.7 409.0 0.703710 0.703710 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919064 360 215 touchmove 376.6 406.9 0.538087 0.538087 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919081 360 215 touchmove 390.1 405.2 0.730934 0.730934 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919098 360 215 touchmove 399.3 404.0 0.515120 0.515120 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919115 360 215 touchmove 404.1 402.9 0.555610 0.555610 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919132 360 215 touchmove 403.7 401.9 0.551375 0.551375 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919149 360 215 touchmove 399.5 401.4 0.775338 0.775338 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919165 360 215 touchmove 390.4 401.4 0.538582 0.538582 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919182 360 215 touchmove 376.1 401.8 0.666156 0.666156 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919199 360 215 touchmove 359.8 402.0 0.549599 0.549599 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919216 360 215 touchmove 343.4 402.1 0.694489 0.694489 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919233 360 215 touchmove 328.2 403.2 0.679539 0.679539 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919249 360 215 touchmove 315.7 406.7 0.753130 0.753130 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919266 360 215 touchmove 305.0 412.3 0.525967 0.525967 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919283 360 215 touchmove 296.9 420.0 0.662570 0.662570 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919300 360 215 touchmove 291.2 430.2 0.656859 0.656859 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919317 360 215 touchmove 287.8 442.8 0.742075 0.742075 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919333 360 215 touchmove 286.6 457.9 0.691829 0.691829 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919350 360 215 touchmove 286.0 473.8 0.719800 0.719800 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919367 360 215 touchmove 283.9 487.2 0.617509 0.617509 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919384 360 215 touchmove 279.6 497.7 0.632780 0.632780 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919401 360 215 touchmove 273.4 505.9 0.735445 0.735445 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919417 360 215 touchmove 265.1 510.9 0.675579 0.675579 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919434 360 215 touchmove 254.8 513.0 0.514655 0.514655 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919451 360 215 touchmove 242.5 512.0 0.517556 0.517556 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919468 360 215 touchmove 228.0 509.0 0.717310 0.717310 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919485 360 215 touchmove 212.8 505.7 0.697824 0.697824 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919501 360 215 touchmove 197.7 502.1 0.593217 0.593217 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919518 360 215 touchmove 182.5 498.3 0.519162 0.519162 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919535 360 215 touchmove 166.9 494.6 0.581077 0.581077 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919552 360 215 touchmove 151.4 491.3 0.601310 0.601310 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919569 360 215 touchmove 135.6 488.1 0.744667 0.744667 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919585 360 215 touchmove 120.0 484.3 0.516398 0.516398 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919602 360 215 touchmove 104.1 480.3 0.674747 0.674747 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919619 360 215 touchmove 88.3 476.6 0.602820 0.602820 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919636 360 215 touchmove 75.1 472.2 0.799961 0.799961 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919653 360 215 touchmove 66.1 467.0 0.632737 0.632737 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919670 360 215 touchmove 61.2 461.1 0.744639 0.744639 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919686 360 215 touchmove 60.7 454.9 0.769089 0.769089 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919703 360 215 touchmove 64.7 448.2 0.797221 0.797221 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919720 360 215 touchmove 73.1 440.8 0.550230 0.550230 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919737 360 215 touchmove 85.8 432.7 0.680573 0.680573 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919754 360 215 touchmove 99.7 424.5 0.614141 0.614141 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919770 360 215 touchmove 110.2 417.3 0.702036 0.702036 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919787 360 215 touchmove 116.4 411.4 0.504399 0.504399 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919804 360 215 touchmove 118.0 406.5 0.531581 0.531581 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919821 360 215 touchmove 115.0 402.3 0.582954 0.582954 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919838 360 215 touchmove 107.4 400.2 0.662729 0.662729 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919854 360 215 touchmove 96.1 400.0 0.623663 0.623663 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919871 360 215 touchmove 81.0 401.7 0.614629 0.614629 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919888 360 215 touchmove 65.6 404.6 0.748872 0.748872 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919905 360 215 touchmove 50.3 408.1 0.627752 0.627752 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919922 360 215 touchmove 35.4 412.2 0.648281 0.648281 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919938 360 215 touchmove 20.7 417.7 0.695686 0.695686 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919955 360 215 touchmove 6.5 423.4 0.675903 0.675903 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919972 360 215 touchmove -8.2 428.8 0.597748 0.597748 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184919989 360 215 touchmove -22.5 434.5 0.587305 0.587305 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920006 360 215 touchmove -37.2 439.9 0.509738 0.509738 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920022 360 215 touchmove -51.8 445.8 0.733550 0.733550 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920039 360 215 touchmove -64.5 451.5 0.532273 0.532273 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920056 360 215 touchmove -73.1 456.6 0.691401 0.691401 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920073 360 215 touchmove -77.6 461.5 0.696394 0.696394 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920090 360 215 touchmove -77.8 466.6 0.699011 0.699011 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920106 360 215 touchmove -74.4 471.5 0.715942 0.715942 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920123 360 215 touchmove -66.6 476.4 0.713291 0.713291 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920140 360 215 touchmove -54.4 480.8 0.781258 0.781258 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920157 360 215 touchmove -40.0 485.4 0.776619 0.776619 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920174 360 215 touchmove -25.5 490.6 0.769123 0.769123 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920191 360 215 touchmove -10.8 495.9 0.690257 0.690257 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920207 360 215 touchmove 4.3 501.0 0.781068 0.781068 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920224 360 215 touchmove 19.4 506.2 0.728401 0.728401 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920241 360 215 touchmove 34.7 510.8 0.795468 0.795468 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920258 360 215 touchmove 49.9 514.2 0.511484 0.511484 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920275 360 215 touchmove 65.5 516.3 0.754912 0.754912 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920291 360 215 touchmove 81.3 516.9 0.613221 0.613221 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920308 360 215 touchmove 97.1 516.4 0.508430 0.508430 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920325 360 215 touchmove 112.7 515.0 0.714084 0.714084 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920342 360 215 touchmove 128.6 512.3 0.531849 0.531849 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920359 360 215 touchmove 144.7 509.5 0.744163 0.744163 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920375 360 215 touchmove 160.6 506.7 0.767770 0.767770 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920392 360 215 touchmove 176.1 503.9 0.690246 0.690246 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920409 360 215 touchmove 191.9 501.3 0.655916 0.655916 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920426 360 215 touchmove 207.5 498.3 0.767271 0.767271 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920443 360 215 touchmove 223.3 495.2 0.673400 0.673400 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920459 360 215 touchmove 238.7 492.2 0.717624 0.717624 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920476 360 215 touchmove 254.1 488.7 0.658302 0.658302 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920493 360 215 touchmove 270.0 485.5 0.769622 0.769622 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920510 360 215 touchmove 286.0 482.2 0.597557 0.597557 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920527 360 215 touchmove 301.9 479.1 0.656169 0.656169 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920543 360 215 touchmove 317.8 476.1 0.780402 0.780402 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920560 360 215 touchmove 333.3 473.1 0.597359 0.597359 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920577 360 215 touchmove 349.4 470.4 0.527914 0.527914 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920594 360 215 touchmove 365.4 467.4 0.731848 0.731848 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920611 360 215 touchmove 379.5 463.6 0.520372 0.520372 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184920628 360 215 touchend 396.6 462.9 0.505212 0.505212 0 soundtrack 0
