sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ginger_ginger_ginger 1756184919066 360 215 touchmove 328.3 455.9 0.795835 0.795835 0 ginger 0
ginger_ginger_ginger 1756184919083 360 215 touchmove 323.9 463.2 0.790444 0.790444 0 ginger 0
ginger_ginger_ginger 1756184919100 360 215 touchmove 319.6 470.5 0.553090 0.553090 0 ginger 0
ginger_ginger_ginger 1756184919117 360 215 touchmove 315.2 477.9 0.713638 0.713638 0 ginger 0
ginger_ginger_ginger 1756184919134 360 215 touchmove 310.9 485.3 0.576819 0.576819 0 ginger 0
ginger_ginger_ginger 1756184919150 360 215 touchmove 306.6 492.5 0.792618 0.792618 0 ginger 0
ginger_ginger_ginger 1756184919167 360 215 touchmove 302.3 499.8 0.613106 0.613106 0 ginger 0
ginger_ginger_ginger 1756184919184 360 215 touchmove 297.9 506.1 0.715729 0.715729 0 ginger 0
ginger_ginger_ginger 1756184919201 360 215 touchmove 293.0 510.9 0.626749 0.626749 0 ginger 0
ginger_ginger_ginger 1756184919218 360 215 touchmove 287.5 514.0 0.604130 0.604130 0 ginger 0
ginger_ginger_ginger 1756184919235 360 215 touchmove 281.7 515.3 0.722745 0.722745 0 ginger 0
ginger_ginger_ginger 1756184919252 360 215 touchmove 275.4 515.1 0.550842 0.550842 0 ginger 0
ginger_ginger_ginger 1756184919269 360 215 touchmove 268.5 513.4 0.526221 0.526221 0 ginger 0
ginger_ginger_ginger 1756184919286 360 215 touchmove 261.3 510.0 0.643279 0.643279 0 ginger 0
ginger_ginger_ginger 1756184919303 360 215 touchmove 254.0 505.9 0.726911 0.726911 0 ginger 0
ginger_ginger_ginger 1756184919320 360 215 touchmove 246.5 501.9 0.734584 0.734584 0 ginger 0
ginger_ginger_ginger 1756184919337 360 215 touchmove 239.2 497.6 0.722552 0.722552 0 ginger 0
ginger_ginger_ginger 1756184919354 360 215 touchmove 231.8 493.4 0.554253 0.554253 0 ginger 0
ginger_ginger_ginger 1756184919371 360 215 touchmove 224.5 489.1 0.645996 0.645996 0 ginger 0
ginger_ginger_ginger 1756184919388 360 215 touchmove 217.3 484.9 0.749775 0.749775 0 ginger 0
ginger_ginger_ginger 1756184919405 360 215 touchmove 210.1 480.5 0.745507 0.745507 0 ginger 0
ginger_ginger_ginger 1756184919422 360 215 touchmove 202.8 476.0 0.765295 0.765295 0 ginger 0
ginger_ginger_ginger 1756184919438 360 215 touchmove 195.3 471.9 0.542846 0.542846 0 ginger 0
ginger_ginger_ginger 1756184919455 360 215 touchmove 187.7 467.9 0.547131 0.547131 0 ginger 0
ginger_ginger_ginger 1756184919472 360 215 touchmove 180.2 464.0 0.504114 0.504114 0 ginger 0
ginger_ginger_ginger 1756184919489 360 215 touchmove 172.5 460.5 0.608022 0.608022 0 ginger 0
ginger_ginger_ginger 1756184919506 360 215 touchmove 164.6 457.2 0.631595 0.631595 0 ginger 0
ginger_ginger_ginger 1756184919523 360 215 touchmove 156.6 454.1 0.537800 0.537800 0 ginger 0
ginger_ginger_ginger 1756184919540 360 215 touchmove 148.5 451.3 0.787742 0.787742 0 ginger 0
ginger_ginger_ginger 1756184919557 360 215 touchmove 140.6 448.5 0.780430 0.780430 0 ginger 0
ginger_ginger_ginger 1756184919574 360 215 touchmove 132.6 445.7 0.543798 0.543798 0 ginger 0
ginger_ginger_ginger 1756184919591 360 215 touchmove 124.5 443.0 0.740417 0.740417 0 ginger 0
ginger_ginger_ginger 1756184919608 360 215 touchmove 116.4 440.3 0.786098 0.786098 0 ginger 0
ginger_ginger_ginger 1756184919625 360 215 touchmove 108.4 437.7 0.657767 0.657767 0 ginger 0
ginger_ginger_ginger 1756184919642 360 215 touchmove 100.2 435.1 0.654596 0.654596 0 ginger 0
ginger_ginger_ginger 1756184919659 360 215 touchmove 92.0 432.4 0.645059 0.645059 0 ginger 0
ginger_ginger_ginger 1756184919676 360 215 touchmove 83.9 429.7 0.693466 0.693466 0 ginger 0
ginger_ginger_ginger 1756184919693 360 215 touchmove 75.8 427.0 0.757056 0.757056 0 ginger 0
ginger_ginger_ginger 1756184919710 360 215 touchmove 67.7 424.2 0.714290 0.714290 0 ginger 0
ginger_ginger_ginger 1756184919726 360 215 touchmove 59.7 421.4 0.704320 0.704320 0 ginger 0
ginger_ginger_ginger 1756184919743 360 215 touchmove 51.3 418.5 0.636285 0.636285 0 ginger 0
ginger_ginger_ginger 1756184919760 360 215 touchmove 43.2 415.5 0.654293 0.654293 0 ginger 0
ginger_ginger_ginger 1756184919777 360 215 touchmove 35.2 412.7 0.513856 0.513856 0 ginger 0
ginger_ginger_ginger 1756184919794 360 215 touchmove 27.2 409.8 0.668832 0.668832 0 ginger 0
ginger_ginger_ginger 1756184919811 360 215 touchmove 20.2 407.2 0.762946 0.762946 0 ginger 0
ginger_ginger_ginger 1756184919828 360 215 touchmove 15.6 405.0 0.530047 0.530047 0 ginger 0
ginger_ginger_ginger 1756184919845 360 215 touchmove 13.5 403.2 0.743440 0.743440 0 ginger 0
ginger_ginger_ginger 1756184919862 360 215 touchmove 13.9 401.8 0.568896 0.568896 0 ginger 0
ginger_ginger_ginger 1756184919879 360 215 touchmove 16.8 400.7 0.717109 0.717109 0 ginger 0
ginger_ginger_ginger 1756184919896 360 215 touchmove 21.8 400.0 0.706554 0.706554 0 ginger 0
ginger_ginger_ginger 1756184919913 360 215 touchmove 29.2 399.9 0.720280 0.720280 0 ginger 0
ginger_ginger_ginger 1756184919930 360 215 touchmove 37.8 399.9 0.661050 0.661050 0 ginger 0
ginger_ginger_ginger 1756184919947 360 215 touchmove 46.3 400.0 0.612293 0.612293 0 ginger 0
ginger_ginger_ginger 1756184919964 360 215 touchmove 54.8 400.2 0.501514 0.501514 0 ginger 0
ginger_ginger_ginger 1756184919981 360 215 touchmove 63.2 400.2 0.616293 0.616293 0 ginger 0
ginger_ginger_ginger 1756184919998 360 215 touchend 71.3 400.5 0.601336 0.601336 0 ginger 0
