sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maturity_maturity_maturity 1756184918641 360 215 touchmove 99.1 490.2 0.504169 0.504169 0 maturity 0
maturity_maturity_maturity 1756184918658 360 215 touchmove 84.7 488.3 0.500909 0.500909 0 maturity 0
maturity_maturity_maturity 1756184918674 360 215 touchmove 70.3 486.5 0.774715 0.774715 0 maturity 0
maturity_maturity_maturity 1756184918691 360 215 touchmove 55.6 484.5 0.752970 0.752970 0 maturity 0
maturity_maturity_maturity 1756184918708 360 215 touchmove 41.1 482.6 0.703193 0.703193 0 maturity 0
maturity_maturity_maturity 1756184918725 360 215 touchmove 26.4 480.7 0.611863 0.611863 0 maturity 0
maturity_maturity_maturity 1756184918742 360 215 touchmove 11.9 478.6 0.734473 0.734473 0 maturity 0
maturity_maturity_maturity 1756184918759 360 215 touchmove -2.6 476.7 0.522777 0.522777 0 maturity 0
maturity_maturity_maturity 1756184918775 360 215 touchmove -17.2 474.8 0.792077 0.792077 0 maturity 0
maturity_maturity_maturity 1756184918792 360 215 touchmove -31.8 472.7 0.559346 0.559346 0 maturity 0
maturity_maturity_maturity 1756184918809 360 215 touchmove -46.1 470.8 0.767763 0.767763 0 maturity 0
maturity_maturity_maturity 1756184918826 360 215 touchmove -60.3 468.8 0.745574 0.745574 0 maturity 0
maturity_maturity_maturity 1756184918843 360 215 touchmove -71.5 466.5 0.679212 0.679212 0 maturity 0
maturity_maturity_maturity 1756184918860 360 215 touchmove -78.8 464.0 0.738126 0.738126 0 maturity 0
maturity_maturity_maturity 1756184918876 360 215 touchmove -82.0 461.2 0.565865 0.565865 0 maturity 0
maturity_maturity_maturity 1756184918893 360 215 touchmove -81.2 458.3 0.702542 0.702542 0 maturity 0
maturity_maturity_maturity 1756184918910 360 215 touchmove -76.3 455.2 0.753736 0.753736 0 maturity 0
maturity_maturity_maturity 1756184918927 360 215 touchmove -67.4 451.9 0.742738 0.742738 0 maturity 0
maturity_maturity_maturity 1756184918944 360 215 touchmove -54.5 448.3 0.676961 0.676961 0 maturity 0
maturity_maturity_maturity 1756184918961 360 215 touchmove -40.6 444.8 0.736098 0.736098 0 maturity 0
maturity_maturity_maturity 1756184918978 360 215 touchmove -26.6 441.4 0.743292 0.743292 0 maturity 0
maturity_maturity_maturity 1756184918994 360 215 touchmove -12.5 437.9 0.532889 0.532889 0 maturity 0
maturity_maturity_maturity 1756184919011 360 215 touchmove 1.6 434.4 0.750580 0.750580 0 maturity 0
maturity_maturity_maturity 1756184919028 360 215 touchmove 15.7 430.9 0.601898 0.601898 0 maturity 0
maturity_maturity_maturity 1756184919045 360 215 touchmove 29.8 427.3 0.536169 0.536169 0 maturity 0
maturity_maturity_maturity 1756184919062 360 215 touchmove 43.9 424.0 0.760298 0.760298 0 maturity 0
maturity_maturity_maturity 1756184919079 360 215 touchmove 58.2 420.5 0.516531 0.516531 0 maturity 0
maturity_maturity_maturity 1756184919095 360 215 touchmove 72.4 417.1 0.731684 0.731684 0 maturity 0
maturity_maturity_maturity 1756184919112 360 215 touchmove 86.7 413.8 0.764466 0.764466 0 maturity 0
maturity_maturity_maturity 1756184919129 360 215 touchmove 100.9 410.4 0.539860 0.539860 0 maturity 0
maturity_maturity_maturity 1756184919146 360 215 touchmove 115.4 407.4 0.717760 0.717760 0 maturity 0
maturity_maturity_maturity 1756184919163 360 215 touchmove 130.0 404.8 0.592123 0.592123 0 maturity 0
maturity_maturity_maturity 1756184919180 360 215 touchmove 144.6 402.6 0.685667 0.685667 0 maturity 0
maturity_maturity_maturity 1756184919196 360 215 touchmove 159.0 401.0 0.504600 0.504600 0 maturity 0
maturity_maturity_maturity 1756184919213 360 215 touchmove 173.5 399.9 0.759682 0.759682 0 maturity 0
maturity_maturity_maturity 1756184919230 360 215 touchmove 188.2 399.2 0.589125 0.589125 0 maturity 0
maturity_maturity_maturity 1756184919247 360 215 touchmove 202.9 399.0 0.688075 0.688075 0 maturity 0
maturity_maturity_maturity 1756184919264 360 215 touchmove 217.4 398.8 0.790094 0.790094 0 maturity 0
maturity_maturity_maturity 1756184919281 360 215 touchmove 231.9 398.9 0.678009 0.678009 0 maturity 0
maturity_maturity_maturity 1756184919298 360 215 touchmove 245.9 399.1 0.623200 0.623200 0 maturity 0
maturity_maturity_maturity 1756184919314 360 215 touchmove 255.7 399.3 0.771930 0.771930 0 maturity 0
maturity_maturity_maturity 1756184919331 360 215 touchmove 261.4 399.5 0.640981 0.640981 0 maturity 0
maturity_maturity_maturity 1756184919348 360 215 touchmove 262.8 399.8 0.750223 0.750223 0 maturity 0
maturity_maturity_maturity 1756184919365 360 215 touchmove 260.0 400.1 0.742306 0.742306 0 maturity 0
maturity_maturity_maturity 1756184919382 360 215 touchmove 253.3 400.3 0.704343 0.704343 0 maturity 0
maturity_maturity_maturity 1756184919399 360 215 touchmove 242.1 400.4 0.771707 0.771707 0 maturity 0
maturity_maturity_maturity 1756184919415 360 215 touchmove 227.6 400.6 0.751983 0.751983 0 maturity 0
maturity_maturity_maturity 1756184919432 360 215 touchmove 212.8 400.7 0.665434 0.665434 0 maturity 0
maturity_maturity_maturity 1756184919449 360 215 touchmove 198.1 400.7 0.784447 0.784447 0 maturity 0
maturity_maturity_maturity 1756184919466 360 215 touchmove 183.5 400.7 0.743424 0.743424 0 maturity 0
maturity_maturity_maturity 1756184919483 360 215 touchmove 169.0 400.7 0.752517 0.752517 0 maturity 0
maturity_maturity_maturity 1756184919500 360 215 touchmove 154.4 400.7 0.723261 0.723261 0 maturity 0
maturity_maturity_maturity 1756184919516 360 215 touchmove 140.0 400.5 0.793864 0.793864 0 maturity 0
maturity_maturity_maturity 1756184919533 360 215 touchmove 125.5 399.9 0.541637 0.541637 0 maturity 0
maturity_maturity_maturity 1756184919550 360 215 touchmove 112.7 399.6 0.685869 0.685869 0 maturity 0
maturity_maturity_maturity 1756184919567 360 215 touchmove 104.0 399.3 0.776577 0.776577 0 maturity 0
maturity_maturity_maturity 1756184919584 360 215 touchmove 99.3 399.1 0.566166 0.566166 0 maturity 0
maturity_maturity_maturity 1756184919601 360 215 touchmove 98.7 399.0 0.511602 0.511602 0 maturity 0
maturity_maturity_maturity 1756184919618 360 215 touchmove 102.2 398.8 0.562122 0.562122 0 maturity 0
maturity_maturity_maturity 1756184919634 360 215 touchmove 109.8 398.9 0.676498 0.676498 0 maturity 0
maturity_maturity_maturity 1756184919651 360 215 touchmove 121.6 399.1 0.778653 0.778653 0 maturity 0
maturity_maturity_maturity 1756184919668 360 215 touchmove 135.9 399.2 0.563796 0.563796 0 maturity 0
maturity_maturity_maturity 1756184919685 360 215 touchmove 150.4 399.3 0.555097 0.555097 0 maturity 0
maturity_maturity_maturity 1756184919702 360 215 touchmove 165.1 399.2 0.718615 0.718615 0 maturity 0
maturity_maturity_maturity 1756184919719 360 215 touchmove 179.8 398.9 0.521461 0.521461 0 maturity 0
maturity_maturity_maturity 1756184919735 360 215 touchmove 194.5 398.9 0.584972 0.584972 0 maturity 0
maturity_maturity_maturity 1756184919752 360 215 touchmove 209.2 398.8 0.772363 0.772363 0 maturity 0
maturity_maturity_maturity 1756184919769 360 215 touchmove 223.9 398.8 0.647946 0.647946 0 maturity 0
maturity_maturity_maturity 1756184919786 360 215 touchmove 238.7 398.8 0.503437 0.503437 0 maturity 0
maturity_maturity_maturity 1756184919803 360 215 touchmove 253.3 398.8 0.539803 0.539803 0 maturity 0
maturity_maturity_maturity 1756184919820 360 215 touchmove 267.8 398.9 0.587341 0.587341 0 maturity 0
maturity_maturity_maturity 1756184919836 360 215 touchmove 282.5 399.1 0.747456 0.747456 0 maturity 0
maturity_maturity_maturity 1756184919853 360 215 touchmove 297.2 399.2 0.617639 0.617639 0 maturity 0
maturity_maturity_maturity 1756184919870 360 215 touchmove 312.0 399.4 0.590245 0.590245 0 maturity 0
maturity_maturity_maturity 1756184919887 360 215 touchmove 323.7 399.7 0.764763 0.764763 0 maturity 0
maturity_maturity_maturity 1756184919904 360 215 touchmove 331.3 400.0 0.718993 0.718993 0 maturity 0
maturity_maturity_maturity 1756184919921 360 215 touchmove 334.6 400.2 0.604307 0.604307 0 maturity 0
maturity_maturity_maturity 1756184919938 360 215 touchmove 333.9 400.4 0.765320 0.765320 0 maturity 0
maturity_maturity_maturity 1756184919954 360 215 touchmove 328.9 400.6 0.513391 0.513391 0 maturity 0
maturity_maturity_maturity 1756184919971 360 215 touchmove 319.6 400.7 0.655507 0.655507 0 maturity 0
maturity_maturity_maturity 1756184919988 360 215 touchmove 306.2 400.8 0.655422 0.655422 0 maturity 0
maturity_maturity_maturity 1756184920005 360 215 touchmove 291.6 401.0 0.610775 0.610775 0 maturity 0
maturity_maturity_maturity 1756184920022 360 215 touchmove 277.0 401.0 0.634908 0.634908 0 maturity 0
maturity_maturity_maturity 1756184920039 360 215 touchmove 262.5 400.8 0.576116 0.576116 0 maturity 0
maturity_maturity_maturity 1756184920055 360 215 touchmove 248.1 400.7 0.651225 0.651225 0 maturity 0
maturity_maturity_maturity 1756184920072 360 215 touchmove 233.5 400.6 0.519698 0.519698 0 maturity 0
maturity_maturity_maturity 1756184920089 360 215 touchmove 218.9 400.3 0.744571 0.744571 0 maturity 0
maturity_maturity_maturity 1756184920106 360 215 touchmove 204.2 400.1 0.604476 0.604476 0 maturity 0
maturity_maturity_maturity 1756184920123 360 215 touchmove 189.5 399.8 0.524175 0.524175 0 maturity 0
maturity_maturity_maturity 1756184920140 360 215 touchmove 178.7 399.6 0.668773 0.668773 0 maturity 0
maturity_maturity_maturity 1756184920156 360 215 touchmove 172.0 399.4 0.788420 0.788420 0 maturity 0
maturity_maturity_maturity 1756184920173 360 215 touchmove 169.2 399.1 0.697930 0.697930 0 maturity 0
maturity_maturity_maturity 1756184920190 360 215 touchmove 170.8 399.1 0.598732 0.598732 0 maturity 0
maturity_maturity_maturity 1756184920207 360 215 touchmove 176.7 399.3 0.638452 0.638452 0 maturity 0
maturity_maturity_maturity 1756184920224 360 215 touchmove 185.9 398.2 0.541844 0.541844 0 maturity 0
maturity_maturity_maturity 1756184920241 360 215 touchmove 200.6 399.3 0.547429 0.547429 0 maturity 0
maturity_maturity_maturity 1756184920258 360 215 touchend 216.2 400.2 0.692915 0.692915 0 maturity 0
