sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approached_approached_approached 1756184914685 360 215 touchmove 124.9 399.9 0.676634 0.676634 0 approached 0
approached_approached_approached 1756184914701 360 215 touchmove 142.1 399.9 0.651274 0.651274 0 approached 0
approached_approached_approached 1756184914718 360 215 touchmove 160.5 399.8 0.680415 0.680415 0 approached 0
approached_approached_approached 1756184914735 360 215 touchmove 178.9 399.7 0.741436 0.741436 0 approached 0
approached_approached_approached 1756184914752 360 215 touchmove 197.4 399.5 0.611588 0.611588 0 approached 0
approached_approached_approached 1756184914769 360 215 touchmove 215.9 399.4 0.564944 0.564944 0 approached 0
approached_approached_approached 1756184914785 360 215 touchmove 234.5 399.3 0.605946 0.605946 0 approached 0
approached_approached_approached 1756184914802 360 215 touchmove 253.2 399.3 0.741105 0.741105 0 approached 0
approached_approached_approached 1756184914819 360 215 touchmove 272.0 399.3 0.595262 0.595262 0 approached 0
approached_approached_approached 1756184914836 360 215 touchmove 290.9 399.4 0.692176 0.692176 0 approached 0
approached_approached_approached 1756184914853 360 215 touchmove 309.6 399.4 0.771399 0.771399 0 approached 0
approached_approached_approached 1756184914869 360 215 touchmove 328.3 399.4 0.736246 0.736246 0 approached 0
approached_approached_approached 1756184914886 360 215 touchmove 347.0 399.6 0.600169 0.600169 0 approached 0
approached_approached_approached 1756184914903 360 215 touchmove 365.7 399.9 0.503289 0.503289 0 approached 0
approached_approached_approached 1756184914920 360 215 touchmove 382.0 400.3 0.652205 0.652205 0 approached 0
approached_approached_approached 1756184914936 360 215 touchmove 393.0 400.9 0.652091 0.652091 0 approached 0
approached_approached_approached 1756184914953 360 215 touchmove 398.6 401.7 0.650617 0.650617 0 approached 0
approached_approached_approached 1756184914970 360 215 touchmove 399.0 403.0 0.570223 0.570223 0 approached 0
approached_approached_approached 1756184914987 360 215 touchmove 394.2 404.5 0.620319 0.620319 0 approached 0
approached_approached_approached 1756184915004 360 215 touchmove 384.0 406.4 0.558759 0.558759 0 approached 0
approached_approached_approached 1756184915020 360 215 touchmove 368.4 408.3 0.515037 0.515037 0 approached 0
approached_approached_approached 1756184915037 360 215 touchmove 350.0 410.3 0.784660 0.784660 0 approached 0
approached_approached_approached 1756184915054 360 215 touchmove 331.5 412.4 0.705911 0.705911 0 approached 0
approached_approached_approached 1756184915071 360 215 touchmove 313.0 414.6 0.709840 0.709840 0 approached 0
approached_approached_approached 1756184915088 360 215 touchmove 294.4 416.5 0.560593 0.560593 0 approached 0
approached_approached_approached 1756184915104 360 215 touchmove 276.0 418.5 0.546652 0.546652 0 approached 0
approached_approached_approached 1756184915121 360 215 touchmove 257.5 420.5 0.611810 0.611810 0 approached 0
approached_approached_approached 1756184915138 360 215 touchmove 239.0 422.6 0.765039 0.765039 0 approached 0
approached_approached_approached 1756184915155 360 215 touchmove 220.5 424.8 0.761429 0.761429 0 approached 0
approached_approached_approached 1756184915171 360 215 touchmove 202.0 426.9 0.603282 0.603282 0 approached 0
approached_approached_approached 1756184915188 360 215 touchmove 183.6 429.0 0.729929 0.729929 0 approached 0
approached_approached_approached 1756184915205 360 215 touchmove 165.1 431.1 0.561268 0.561268 0 approached 0
approached_approached_approached 1756184915222 360 215 touchmove 146.5 433.2 0.593963 0.593963 0 approached 0
approached_approached_approached 1756184915239 360 215 touchmove 127.9 435.3 0.673540 0.673540 0 approached 0
approached_approached_approached 1756184915255 360 215 touchmove 109.3 437.4 0.608315 0.608315 0 approached 0
approached_approached_approached 1756184915272 360 215 touchmove 90.7 439.4 0.731073 0.731073 0 approached 0
approached_approached_approached 1756184915289 360 215 touchmove 72.1 441.6 0.746395 0.746395 0 approached 0
approached_approached_approached 1756184915306 360 215 touchmove 53.4 443.7 0.748053 0.748053 0 approached 0
approached_approached_approached 1756184915322 360 215 touchmove 34.9 446.0 0.696132 0.696132 0 approached 0
approached_approached_approached 1756184915339 360 215 touchmove 16.4 448.1 0.537046 0.537046 0 approached 0
approached_approached_approached 1756184915356 360 215 touchmove -2.0 450.3 0.782493 0.782493 0 approached 0
approached_approached_approached 1756184915373 360 215 touchmove -20.4 452.4 0.744643 0.744643 0 approached 0
approached_approached_approached 1756184915390 360 215 touchmove -38.7 454.5 0.685475 0.685475 0 approached 0
approached_approached_approached 1756184915406 360 215 touchmove -55.9 456.6 0.574048 0.574048 0 approached 0
approached_approached_approached 1756184915423 360 215 touchmove -67.8 459.3 0.596332 0.596332 0 approached 0
approached_approached_approached 1756184915440 360 215 touchmove -74.6 462.4 0.758891 0.758891 0 approached 0
approached_approached_approached 1756184915457 360 215 touchmove -76.2 466.3 0.638408 0.638408 0 approached 0
approached_approached_approached 1756184915474 360 215 touchmove -72.7 470.6 0.607986 0.607986 0 approached 0
approached_approached_approached 1756184915490 360 215 touchmove -64.2 475.6 0.539712 0.539712 0 approached 0
approached_approached_approached 1756184915507 360 215 touchmove -50.4 481.3 0.689848 0.689848 0 approached 0
approached_approached_approached 1756184915524 360 215 touchmove -32.7 487.5 0.647114 0.647114 0 approached 0
approached_approached_approached 1756184915541 360 215 touchmove -15.0 493.6 0.751391 0.751391 0 approached 0
approached_approached_approached 1756184915557 360 215 touchmove 2.8 499.9 0.674476 0.674476 0 approached 0
approached_approached_approached 1756184915574 360 215 touchmove 20.3 506.1 0.585738 0.585738 0 approached 0
approached_approached_approached 1756184915591 360 215 touchmove 38.1 510.4 0.535683 0.535683 0 approached 0
approached_approached_approached 1756184915608 360 215 touchmove 55.8 513.0 0.554005 0.554005 0 approached 0
approached_approached_approached 1756184915625 360 215 touchmove 73.5 513.9 0.655602 0.655602 0 approached 0
approached_approached_approached 1756184915641 360 215 touchmove 91.1 512.8 0.724142 0.724142 0 approached 0
approached_approached_approached 1756184915658 360 215 touchmove 108.5 510.0 0.624637 0.624637 0 approached 0
approached_approached_approached 1756184915675 360 215 touchmove 125.9 505.5 0.747823 0.747823 0 approached 0
approached_approached_approached 1756184915692 360 215 touchmove 143.4 499.3 0.722894 0.722894 0 approached 0
approached_approached_approached 1756184915708 360 215 touchmove 160.8 493.1 0.619556 0.619556 0 approached 0
approached_approached_approached 1756184915725 360 215 touchmove 178.1 487.0 0.536366 0.536366 0 approached 0
approached_approached_approached 1756184915742 360 215 touchmove 195.6 480.9 0.615513 0.615513 0 approached 0
approached_approached_approached 1756184915759 360 215 touchmove 209.1 474.9 0.762780 0.762780 0 approached 0
approached_approached_approached 1756184915776 360 215 touchmove 217.6 469.4 0.693056 0.693056 0 approached 0
approached_approached_approached 1756184915792 360 215 touchmove 221.0 464.1 0.660829 0.660829 0 approached 0
approached_approached_approached 1756184915809 360 215 touchmove 219.3 459.0 0.739639 0.739639 0 approached 0
approached_approached_approached 1756184915826 360 215 touchmove 212.4 454.3 0.657380 0.657380 0 approached 0
approached_approached_approached 1756184915843 360 215 touchmove 200.6 449.7 0.621992 0.621992 0 approached 0
approached_approached_approached 1756184915860 360 215 touchmove 183.4 445.4 0.730664 0.730664 0 approached 0
approached_approached_approached 1756184915876 360 215 touchmove 165.2 441.2 0.521507 0.521507 0 approached 0
approached_approached_approached 1756184915893 360 215 touchmove 147.1 436.8 0.561005 0.561005 0 approached 0
approached_approached_approached 1756184915910 360 215 touchmove 128.8 432.4 0.644910 0.644910 0 approached 0
approached_approached_approached 1756184915927 360 215 touchmove 110.6 427.9 0.574022 0.574022 0 approached 0
approached_approached_approached 1756184915943 360 215 touchmove 92.6 423.3 0.652243 0.652243 0 approached 0
approached_approached_approached 1756184915960 360 215 touchmove 74.4 418.8 0.549147 0.549147 0 approached 0
approached_approached_approached 1756184915977 360 215 touchmove 56.3 414.3 0.552570 0.552570 0 approached 0
approached_approached_approached 1756184915994 360 215 touchmove 41.7 412.3 0.519044 0.519044 0 approached 0
approached_approached_approached 1756184916011 360 215 touchmove 30.9 413.2 0.696726 0.696726 0 approached 0
approached_approached_approached 1756184916027 360 215 touchmove 24.2 417.1 0.730013 0.730013 0 approached 0
approached_approached_approached 1756184916044 360 215 touchmove 21.3 424.1 0.682863 0.682863 0 approached 0
approached_approached_approached 1756184916061 360 215 touchmove 17.5 430.2 0.507243 0.507243 0 approached 0
approached_approached_approached 1756184916078 360 215 touchmove 26.3 446.9 0.633311 0.633311 0 approached 0
approached_approached_approached 1756184916095 360 215 touchend 35.9 463.0 0.737670 0.737670 0 approached 0
