sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
critically_critically_critically 1756184921052 360 215 touchmove 71.8 508.5 0.786745 0.786745 0 critically 0
critically_critically_critically 1756184921069 360 215 touchmove 47.1 507.8 0.629206 0.629206 0 critically 0
critically_critically_critically 1756184921085 360 215 touchmove 22.7 504.8 0.766813 0.766813 0 critically 0
critically_critically_critically 1756184921102 360 215 touchmove -1.5 499.2 0.591832 0.591832 0 critically 0
critically_critically_critically 1756184921119 360 215 touchmove -26.0 491.2 0.678165 0.678165 0 critically 0
critically_critically_critically 1756184921136 360 215 touchmove -45.7 483.9 0.713848 0.713848 0 critically 0
critically_critically_critically 1756184921153 360 215 touchmove -57.5 477.3 0.729199 0.729199 0 critically 0
critically_critically_critically 1756184921170 360 215 touchmove -61.8 472.7 0.560330 0.560330 0 critically 0
critically_critically_critically 1756184921187 360 215 touchmove -58.9 469.4 0.596211 0.596211 0 critically 0
critically_critically_critically 1756184921203 360 215 touchmove -49.3 466.9 0.544567 0.544567 0 critically 0
critically_critically_critically 1756184921220 360 215 touchmove -32.2 465.4 0.541843 0.541843 0 critically 0
critically_critically_critically 1756184921237 360 215 touchmove -8.3 464.7 0.739696 0.739696 0 critically 0
critically_critically_critically 1756184921254 360 215 touchmove 17.8 464.3 0.539121 0.539121 0 critically 0
critically_critically_critically 1756184921271 360 215 touchmove 44.1 464.2 0.750739 0.750739 0 critically 0
critically_critically_critically 1756184921288 360 215 touchmove 70.0 463.6 0.680987 0.680987 0 critically 0
critically_critically_critically 1756184921305 360 215 touchmove 95.5 463.0 0.765722 0.765722 0 critically 0
critically_critically_critically 1756184921322 360 215 touchmove 120.9 462.6 0.749913 0.749913 0 critically 0
critically_critically_critically 1756184921338 360 215 touchmove 145.8 462.9 0.537258 0.537258 0 critically 0
critically_critically_critically 1756184921355 360 215 touchmove 172.2 462.8 0.521381 0.521381 0 critically 0
critically_critically_critically 1756184921372 360 215 touchmove 198.0 463.4 0.675366 0.675366 0 critically 0
critically_critically_critically 1756184921389 360 215 touchmove 223.7 463.5 0.666231 0.666231 0 critically 0
critically_critically_critically 1756184921406 360 215 touchmove 250.4 463.7 0.745247 0.745247 0 critically 0
critically_critically_critically 1756184921423 360 215 touchmove 277.1 463.1 0.612575 0.612575 0 critically 0
critically_critically_critically 1756184921440 360 215 touchmove 304.1 462.9 0.565714 0.565714 0 critically 0
critically_critically_critically 1756184921456 360 215 touchmove 331.4 462.1 0.595912 0.595912 0 critically 0
critically_critically_critically 1756184921473 360 215 touchmove 357.8 462.0 0.712249 0.712249 0 critically 0
critically_critically_critically 1756184921490 360 215 touchmove 384.6 462.0 0.538056 0.538056 0 critically 0
critically_critically_critically 1756184921507 360 215 touchmove 404.9 462.1 0.612172 0.612172 0 critically 0
critically_critically_critically 1756184921524 360 215 touchmove 417.1 461.1 0.753688 0.753688 0 critically 0
critically_critically_critically 1756184921541 360 215 touchmove 422.4 459.4 0.744803 0.744803 0 critically 0
critically_critically_critically 1756184921558 360 215 touchmove 419.6 456.8 0.625945 0.625945 0 critically 0
critically_critically_critically 1756184921575 360 215 touchmove 410.4 452.9 0.516729 0.516729 0 critically 0
critically_critically_critically 1756184921591 360 215 touchmove 393.3 447.9 0.700449 0.700449 0 critically 0
critically_critically_critically 1756184921608 360 215 touchmove 368.8 441.3 0.505576 0.505576 0 critically 0
critically_critically_critically 1756184921625 360 215 touchmove 343.5 434.2 0.583624 0.583624 0 critically 0
critically_critically_critically 1756184921642 360 215 touchmove 317.9 427.6 0.529470 0.529470 0 critically 0
critically_critically_critically 1756184921659 360 215 touchmove 292.3 421.6 0.659358 0.659358 0 critically 0
critically_critically_critically 1756184921676 360 215 touchmove 266.1 413.2 0.633543 0.633543 0 critically 0
critically_critically_critically 1756184921693 360 215 touchmove 241.2 407.7 0.693065 0.693065 0 critically 0
critically_critically_critically 1756184921710 360 215 touchend 216.6 404.8 0.785114 0.785114 0 critically 0
