sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resolution_resolution_resolution 1756184910999 360 215 touchmove 418.0 408.2 0.563131 0.563131 0 resolution 0
resolution_resolution_resolution 1756184911016 360 215 touchmove 416.3 412.2 0.778533 0.778533 0 resolution 0
resolution_resolution_resolution 1756184911032 360 215 touchmove 412.3 417.2 0.647855 0.647855 0 resolution 0
resolution_resolution_resolution 1756184911049 360 215 touchmove 405.8 423.1 0.694688 0.694688 0 resolution 0
resolution_resolution_resolution 1756184911066 360 215 touchmove 398.2 429.5 0.694683 0.694683 0 resolution 0
resolution_resolution_resolution 1756184911083 360 215 touchmove 390.9 436.1 0.695619 0.695619 0 resolution 0
resolution_resolution_resolution 1756184911099 360 215 touchmove 383.4 442.2 0.563188 0.563188 0 resolution 0
resolution_resolution_resolution 1756184911116 360 215 touchmove 376.0 448.4 0.778808 0.778808 0 resolution 0
resolution_resolution_resolution 1756184911133 360 215 touchmove 368.4 454.3 0.583554 0.583554 0 resolution 0
resolution_resolution_resolution 1756184911150 360 215 touchmove 361.0 460.2 0.557336 0.557336 0 resolution 0
resolution_resolution_resolution 1756184911167 360 215 touchmove 353.7 466.4 0.732549 0.732549 0 resolution 0
resolution_resolution_resolution 1756184911183 360 215 touchmove 346.6 472.8 0.514141 0.514141 0 resolution 0
resolution_resolution_resolution 1756184911200 360 215 touchmove 339.6 478.8 0.734592 0.734592 0 resolution 0
resolution_resolution_resolution 1756184911217 360 215 touchmove 332.6 484.8 0.742469 0.742469 0 resolution 0
resolution_resolution_resolution 1756184911234 360 215 touchmove 325.6 490.7 0.708871 0.708871 0 resolution 0
resolution_resolution_resolution 1756184911250 360 215 touchmove 318.7 496.9 0.713930 0.713930 0 resolution 0
resolution_resolution_resolution 1756184911267 360 215 touchmove 311.6 503.0 0.782209 0.782209 0 resolution 0
resolution_resolution_resolution 1756184911284 360 215 touchmove 304.7 508.2 0.556099 0.556099 0 resolution 0
resolution_resolution_resolution 1756184911301 360 215 touchmove 297.0 514.4 0.639399 0.639399 0 resolution 0
resolution_resolution_resolution 1756184911318 360 215 touchend 290.3 520.2 0.658055 0.658055 0 resolution 0
