sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bread_bread_bread 1756184910522 360 215 touchmove -71.0 462.4 0.655493 0.655493 0 bread 0
bread_bread_bread 1756184910539 360 215 touchmove -62.3 462.0 0.551435 0.551435 0 bread 0
bread_bread_bread 1756184910556 360 215 touchmove -53.5 461.9 0.649216 0.649216 0 bread 0
bread_bread_bread 1756184910573 360 215 touchmove -45.1 461.8 0.623663 0.623663 0 bread 0
bread_bread_bread 1756184910590 360 215 touchmove -36.1 462.2 0.545210 0.545210 0 bread 0
bread_bread_bread 1756184910607 360 215 touchmove -27.6 462.3 0.623796 0.623796 0 bread 0
bread_bread_bread 1756184910624 360 215 touchmove -19.0 461.9 0.617888 0.617888 0 bread 0
bread_bread_bread 1756184910641 360 215 touchmove -10.2 461.8 0.698914 0.698914 0 bread 0
bread_bread_bread 1756184910658 360 215 touchmove -1.1 461.5 0.565898 0.565898 0 bread 0
bread_bread_bread 1756184910675 360 215 touchmove 8.0 461.6 0.505178 0.505178 0 bread 0
bread_bread_bread 1756184910692 360 215 touchmove 17.3 461.0 0.738228 0.738228 0 bread 0
bread_bread_bread 1756184910709 360 215 touchmove 26.9 459.7 0.653008 0.653008 0 bread 0
bread_bread_bread 1756184910726 360 215 touchend 36.7 461.8 0.634630 0.634630 0 bread 0
