sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steam_steam_steam 1756184910527 360 215 touchmove 74.2 486.2 0.513054 0.513054 0 steam 0
steam_steam_steam 1756184910544 360 215 touchmove 87.6 487.8 0.521205 0.521205 0 steam 0
steam_steam_steam 1756184910560 360 215 touchmove 100.7 489.6 0.655861 0.655861 0 steam 0
steam_steam_steam 1756184910577 360 215 touchmove 113.8 491.2 0.721333 0.721333 0 steam 0
steam_steam_steam 1756184910594 360 215 touchmove 126.7 493.0 0.608206 0.608206 0 steam 0
steam_steam_steam 1756184910611 360 215 touchmove 139.7 494.9 0.591389 0.591389 0 steam 0
steam_steam_steam 1756184910628 360 215 touchmove 152.7 496.6 0.783594 0.783594 0 steam 0
steam_steam_steam 1756184910645 360 215 touchmove 165.5 498.4 0.675701 0.675701 0 steam 0
steam_steam_steam 1756184910662 360 215 touchmove 178.3 500.1 0.687328 0.687328 0 steam 0
steam_steam_steam 1756184910679 360 215 touchmove 191.1 501.8 0.524949 0.524949 0 steam 0
steam_steam_steam 1756184910696 360 215 touchmove 204.0 503.6 0.512152 0.512152 0 steam 0
steam_steam_steam 1756184910713 360 215 touchmove 217.0 505.3 0.786675 0.786675 0 steam 0
steam_steam_steam 1756184910729 360 215 touchmove 229.9 506.9 0.504564 0.504564 0 steam 0
steam_steam_steam 1756184910746 360 215 touchmove 242.9 508.7 0.536363 0.536363 0 steam 0
steam_steam_steam 1756184910763 360 215 touchmove 256.0 510.3 0.666310 0.666310 0 steam 0
steam_steam_steam 1756184910780 360 215 touchmove 268.9 512.0 0.751063 0.751063 0 steam 0
steam_steam_steam 1756184910797 360 215 touchmove 281.9 513.6 0.656410 0.656410 0 steam 0
steam_steam_steam 1756184910814 360 215 touchmove 295.0 515.3 0.708465 0.708465 0 steam 0
steam_steam_steam 1756184910831 360 215 touchmove 308.0 517.0 0.659648 0.659648 0 steam 0
steam_steam_steam 1756184910848 360 215 touchmove 320.9 518.8 0.527317 0.527317 0 steam 0
steam_steam_steam 1756184910865 360 215 touchmove 333.8 520.7 0.728147 0.728147 0 steam 0
steam_steam_steam 1756184910882 360 215 touchmove 346.8 522.6 0.779492 0.779492 0 steam 0
steam_steam_steam 1756184910899 360 215 touchend 359.2 524.2 0.709127 0.709127 0 steam 0
