sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
risky_risky_risky 1756184918101 360 215 touchmove 160.1 430.8 0.592457 0.592457 0 risky 0
risky_risky_risky 1756184918118 360 215 touchmove 138.0 434.9 0.571026 0.571026 0 risky 0
risky_risky_risky 1756184918135 360 215 touchmove 115.9 438.7 0.765117 0.765117 0 risky 0
risky_risky_risky 1756184918152 360 215 touchmove 94.1 442.4 0.786297 0.786297 0 risky 0
risky_risky_risky 1756184918169 360 215 touchmove 72.5 445.8 0.774889 0.774889 0 risky 0
risky_risky_risky 1756184918186 360 215 touchmove 51.0 449.4 0.791784 0.791784 0 risky 0
risky_risky_risky 1756184918203 360 215 touchmove 29.5 452.6 0.611302 0.611302 0 risky 0
risky_risky_risky 1756184918220 360 215 touchmove 14.2 455.2 0.605312 0.605312 0 risky 0
risky_risky_risky 1756184918237 360 215 touchmove 5.3 457.0 0.714145 0.714145 0 risky 0
risky_risky_risky 1756184918254 360 215 touchmove 2.8 458.6 0.540599 0.540599 0 risky 0
risky_risky_risky 1756184918271 360 215 touchmove 6.3 459.7 0.515838 0.515838 0 risky 0
risky_risky_risky 1756184918288 360 215 touchmove 16.0 460.5 0.755258 0.755258 0 risky 0
risky_risky_risky 1756184918305 360 215 touchmove 32.1 461.0 0.644191 0.644191 0 risky 0
risky_risky_risky 1756184918322 360 215 touchmove 54.4 461.0 0.528194 0.528194 0 risky 0
risky_risky_risky 1756184918339 360 215 touchmove 76.7 461.0 0.574079 0.574079 0 risky 0
risky_risky_risky 1756184918356 360 215 touchmove 98.7 461.1 0.503444 0.503444 0 risky 0
risky_risky_risky 1756184918373 360 215 touchmove 120.7 461.5 0.504004 0.504004 0 risky 0
risky_risky_risky 1756184918390 360 215 touchmove 142.5 461.5 0.732022 0.732022 0 risky 0
risky_risky_risky 1756184918406 360 215 touchmove 164.2 461.6 0.780272 0.780272 0 risky 0
risky_risky_risky 1756184918423 360 215 touchmove 185.9 461.5 0.581748 0.581748 0 risky 0
risky_risky_risky 1756184918440 360 215 touchmove 207.6 461.7 0.748132 0.748132 0 risky 0
risky_risky_risky 1756184918457 360 215 touchmove 229.3 462.0 0.628801 0.628801 0 risky 0
risky_risky_risky 1756184918474 360 215 touchmove 251.0 462.2 0.502980 0.502980 0 risky 0
risky_risky_risky 1756184918491 360 215 touchmove 272.8 462.1 0.695243 0.695243 0 risky 0
risky_risky_risky 1756184918508 360 215 touchmove 294.9 462.4 0.628775 0.628775 0 risky 0
risky_risky_risky 1756184918525 360 215 touchmove 317.4 462.6 0.635556 0.635556 0 risky 0
risky_risky_risky 1756184918542 360 215 touchmove 336.5 462.2 0.537832 0.537832 0 risky 0
risky_risky_risky 1756184918559 360 215 touchmove 349.4 460.6 0.512552 0.512552 0 risky 0
risky_risky_risky 1756184918576 360 215 touchmove 356.4 457.9 0.589654 0.589654 0 risky 0
risky_risky_risky 1756184918593 360 215 touchmove 356.9 454.5 0.534908 0.534908 0 risky 0
risky_risky_risky 1756184918610 360 215 touchmove 351.1 450.1 0.551914 0.551914 0 risky 0
risky_risky_risky 1756184918627 360 215 touchmove 338.7 444.4 0.786096 0.786096 0 risky 0
risky_risky_risky 1756184918644 360 215 touchmove 319.9 437.7 0.746065 0.746065 0 risky 0
risky_risky_risky 1756184918661 360 215 touchmove 298.6 430.3 0.569936 0.569936 0 risky 0
risky_risky_risky 1756184918678 360 215 touchmove 277.5 423.1 0.535746 0.535746 0 risky 0
risky_risky_risky 1756184918695 360 215 touchmove 254.3 415.8 0.544598 0.544598 0 risky 0
risky_risky_risky 1756184918712 360 215 touchmove 234.6 406.8 0.744909 0.744909 0 risky 0
risky_risky_risky 1756184918729 360 215 touchend 215.6 400.5 0.535619 0.535619 0 risky 0
