sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
berry_berry_berry 1756184918212 360 215 touchmove 85.1 448.3 0.796783 0.796783 0 berry 0
berry_berry_berry 1756184918228 360 215 touchmove 79.9 445.4 0.781960 0.781960 0 berry 0
berry_berry_berry 1756184918245 360 215 touchmove 74.8 442.5 0.553310 0.553310 0 berry 0
berry_berry_berry 1756184918262 360 215 touchmove 69.5 439.6 0.706076 0.706076 0 berry 0
berry_berry_berry 1756184918279 360 215 touchmove 64.3 437.1 0.595411 0.595411 0 berry 0
berry_berry_berry 1756184918296 360 215 touchmove 59.1 434.5 0.670853 0.670853 0 berry 0
berry_berry_berry 1756184918313 360 215 touchmove 53.9 431.9 0.650078 0.650078 0 berry 0
berry_berry_berry 1756184918330 360 215 touchmove 48.5 429.1 0.681622 0.681622 0 berry 0
berry_berry_berry 1756184918347 360 215 touchmove 42.9 426.0 0.576436 0.576436 0 berry 0
berry_berry_berry 1756184918364 360 215 touchmove 37.4 423.0 0.665718 0.665718 0 berry 0
berry_berry_berry 1756184918380 360 215 touchmove 32.1 420.0 0.625742 0.625742 0 berry 0
berry_berry_berry 1756184918397 360 215 touchmove 26.9 416.8 0.573890 0.573890 0 berry 0
berry_berry_berry 1756184918414 360 215 touchmove 21.6 413.5 0.679201 0.679201 0 berry 0
berry_berry_berry 1756184918431 360 215 touchmove 16.4 410.0 0.738983 0.738983 0 berry 0
berry_berry_berry 1756184918448 360 215 touchmove 12.4 407.0 0.536746 0.536746 0 berry 0
berry_berry_berry 1756184918465 360 215 touchmove 10.4 404.9 0.791949 0.791949 0 berry 0
berry_berry_berry 1756184918482 360 215 touchmove 10.4 403.1 0.519606 0.519606 0 berry 0
berry_berry_berry 1756184918499 360 215 touchmove 11.6 402.0 0.577450 0.577450 0 berry 0
berry_berry_berry 1756184918515 360 215 touchmove 14.6 401.2 0.785763 0.785763 0 berry 0
berry_berry_berry 1756184918532 360 215 touchmove 18.6 400.8 0.763250 0.763250 0 berry 0
berry_berry_berry 1756184918549 360 215 touchmove 24.2 400.8 0.735583 0.735583 0 berry 0
berry_berry_berry 1756184918566 360 215 touchmove 30.3 401.0 0.757412 0.757412 0 berry 0
berry_berry_berry 1756184918583 360 215 touchmove 36.0 400.8 0.720984 0.720984 0 berry 0
berry_berry_berry 1756184918600 360 215 touchmove 41.5 400.6 0.505595 0.505595 0 berry 0
berry_berry_berry 1756184918617 360 215 touchmove 47.1 400.2 0.642985 0.642985 0 berry 0
berry_berry_berry 1756184918634 360 215 touchmove 52.3 400.1 0.679676 0.679676 0 berry 0
berry_berry_berry 1756184918651 360 215 touchmove 58.1 399.8 0.510194 0.510194 0 berry 0
berry_berry_berry 1756184918667 360 215 touchmove 64.0 399.7 0.760650 0.760650 0 berry 0
berry_berry_berry 1756184918684 360 215 touchmove 69.8 399.6 0.505348 0.505348 0 berry 0
berry_berry_berry 1756184918701 360 215 touchmove 75.8 399.6 0.781381 0.781381 0 berry 0
berry_berry_berry 1756184918718 360 215 touchmove 82.1 399.7 0.500622 0.500622 0 berry 0
berry_berry_berry 1756184918735 360 215 touchmove 88.2 399.6 0.643214 0.643214 0 berry 0
berry_berry_berry 1756184918752 360 215 touchmove 94.5 399.3 0.774953 0.774953 0 berry 0
berry_berry_berry 1756184918769 360 215 touchmove 100.6 399.2 0.571939 0.571939 0 berry 0
berry_berry_berry 1756184918786 360 215 touchmove 106.9 399.4 0.518775 0.518775 0 berry 0
berry_berry_berry 1756184918802 360 215 touchmove 113.3 399.5 0.546704 0.546704 0 berry 0
berry_berry_berry 1756184918819 360 215 touchmove 119.4 399.6 0.760221 0.760221 0 berry 0
berry_berry_berry 1756184918836 360 215 touchmove 125.5 399.8 0.590063 0.590063 0 berry 0
berry_berry_berry 1756184918853 360 215 touchmove 131.7 400.1 0.669998 0.669998 0 berry 0
berry_berry_berry 1756184918870 360 215 touchmove 137.7 400.2 0.696766 0.696766 0 berry 0
berry_berry_berry 1756184918887 360 215 touchmove 144.0 400.4 0.598570 0.598570 0 berry 0
berry_berry_berry 1756184918904 360 215 touchmove 150.1 400.3 0.699863 0.699863 0 berry 0
berry_berry_berry 1756184918921 360 215 touchmove 156.1 400.1 0.684171 0.684171 0 berry 0
berry_berry_berry 1756184918938 360 215 touchmove 162.2 400.1 0.524278 0.524278 0 berry 0
berry_berry_berry 1756184918954 360 215 touchmove 168.0 400.0 0.571340 0.571340 0 berry 0
berry_berry_berry 1756184918971 360 215 touchmove 173.7 399.7 0.724602 0.724602 0 berry 0
berry_berry_berry 1756184918988 360 215 touchmove 179.5 399.5 0.728534 0.728534 0 berry 0
berry_berry_berry 1756184919005 360 215 touchmove 185.0 399.5 0.795801 0.795801 0 berry 0
berry_berry_berry 1756184919022 360 215 touchmove 190.4 399.5 0.687962 0.687962 0 berry 0
berry_berry_berry 1756184919039 360 215 touchmove 196.3 399.5 0.780004 0.780004 0 berry 0
berry_berry_berry 1756184919056 360 215 touchmove 200.8 399.9 0.538640 0.538640 0 berry 0
berry_berry_berry 1756184919073 360 215 touchmove 206.3 400.1 0.523235 0.523235 0 berry 0
berry_berry_berry 1756184919090 360 215 touchend 215.4 399.8 0.695791 0.695791 0 berry 0
