sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detention_detention_detention 1756184914281 360 215 touchmove 50.4 400.2 0.688289 0.688289 0 detention 0
detention_detention_detention 1756184914298 360 215 touchmove 40.4 400.2 0.721910 0.721910 0 detention 0
detention_detention_detention 1756184914315 360 215 touchmove 30.5 400.2 0.637431 0.637431 0 detention 0
detention_detention_detention 1756184914332 360 215 touchmove 22.3 400.9 0.524068 0.524068 0 detention 0
detention_detention_detention 1756184914349 360 215 touchmove 17.2 401.9 0.615294 0.615294 0 detention 0
detention_detention_detention 1756184914365 360 215 touchmove 14.8 403.5 0.587269 0.587269 0 detention 0
detention_detention_detention 1756184914382 360 215 touchmove 15.4 405.6 0.503956 0.503956 0 detention 0
detention_detention_detention 1756184914399 360 215 touchmove 18.5 408.5 0.505758 0.505758 0 detention 0
detention_detention_detention 1756184914416 360 215 touchmove 24.0 411.8 0.773094 0.773094 0 detention 0
detention_detention_detention 1756184914433 360 215 touchmove 32.3 415.4 0.628335 0.628335 0 detention 0
detention_detention_detention 1756184914450 360 215 touchmove 41.2 419.0 0.721053 0.721053 0 detention 0
detention_detention_detention 1756184914466 360 215 touchmove 49.9 423.0 0.780707 0.780707 0 detention 0
detention_detention_detention 1756184914483 360 215 touchmove 58.4 427.0 0.684998 0.684998 0 detention 0
detention_detention_detention 1756184914500 360 215 touchmove 67.2 430.7 0.584210 0.584210 0 detention 0
detention_detention_detention 1756184914517 360 215 touchmove 76.0 434.2 0.592856 0.592856 0 detention 0
detention_detention_detention 1756184914534 360 215 touchmove 85.0 437.8 0.524196 0.524196 0 detention 0
detention_detention_detention 1756184914551 360 215 touchmove 94.0 441.4 0.548807 0.548807 0 detention 0
detention_detention_detention 1756184914567 360 215 touchmove 103.2 445.1 0.617847 0.617847 0 detention 0
detention_detention_detention 1756184914584 360 215 touchmove 112.2 448.7 0.743869 0.743869 0 detention 0
detention_detention_detention 1756184914601 360 215 touchmove 121.4 452.4 0.501068 0.501068 0 detention 0
detention_detention_detention 1756184914618 360 215 touchmove 130.4 456.2 0.665420 0.665420 0 detention 0
detention_detention_detention 1756184914635 360 215 touchmove 139.2 460.2 0.570701 0.570701 0 detention 0
detention_detention_detention 1756184914652 360 215 touchmove 148.1 464.0 0.612393 0.612393 0 detention 0
detention_detention_detention 1756184914668 360 215 touchmove 157.0 467.9 0.792297 0.792297 0 detention 0
detention_detention_detention 1756184914685 360 215 touchmove 165.9 471.6 0.692274 0.692274 0 detention 0
detention_detention_detention 1756184914702 360 215 touchmove 175.0 475.4 0.570286 0.570286 0 detention 0
detention_detention_detention 1756184914719 360 215 touchmove 183.9 479.3 0.520044 0.520044 0 detention 0
detention_detention_detention 1756184914736 360 215 touchmove 192.7 483.2 0.602024 0.602024 0 detention 0
detention_detention_detention 1756184914753 360 215 touchmove 201.7 487.0 0.559571 0.559571 0 detention 0
detention_detention_detention 1756184914769 360 215 touchmove 210.4 490.9 0.521599 0.521599 0 detention 0
detention_detention_detention 1756184914786 360 215 touchmove 219.3 495.2 0.697027 0.697027 0 detention 0
detention_detention_detention 1756184914803 360 215 touchmove 228.1 499.3 0.678357 0.678357 0 detention 0
detention_detention_detention 1756184914820 360 215 touchmove 237.1 503.2 0.762173 0.762173 0 detention 0
detention_detention_detention 1756184914837 360 215 touchmove 246.0 506.9 0.600969 0.600969 0 detention 0
detention_detention_detention 1756184914854 360 215 touchmove 255.0 510.6 0.514424 0.514424 0 detention 0
detention_detention_detention 1756184914870 360 215 touchmove 263.4 513.9 0.594550 0.594550 0 detention 0
detention_detention_detention 1756184914887 360 215 touchmove 269.4 515.8 0.559633 0.559633 0 detention 0
detention_detention_detention 1756184914904 360 215 touchmove 273.0 516.2 0.778403 0.778403 0 detention 0
detention_detention_detention 1756184914921 360 215 touchmove 274.2 515.2 0.654601 0.654601 0 detention 0
detention_detention_detention 1756184914938 360 215 touchmove 273.1 513.0 0.727848 0.727848 0 detention 0
detention_detention_detention 1756184914955 360 215 touchmove 269.3 509.3 0.672218 0.672218 0 detention 0
detention_detention_detention 1756184914971 360 215 touchmove 263.4 504.3 0.723896 0.723896 0 detention 0
detention_detention_detention 1756184914988 360 215 touchmove 256.0 498.2 0.682854 0.682854 0 detention 0
detention_detention_detention 1756184915005 360 215 touchmove 248.6 492.1 0.622390 0.622390 0 detention 0
detention_detention_detention 1756184915022 360 215 touchmove 241.2 485.9 0.669640 0.669640 0 detention 0
detention_detention_detention 1756184915039 360 215 touchmove 233.9 479.7 0.718403 0.718403 0 detention 0
detention_detention_detention 1756184915056 360 215 touchmove 226.4 473.4 0.732717 0.732717 0 detention 0
detention_detention_detention 1756184915072 360 215 touchmove 219.5 467.3 0.686111 0.686111 0 detention 0
detention_detention_detention 1756184915089 360 215 touchmove 212.6 461.3 0.647611 0.647611 0 detention 0
detention_detention_detention 1756184915106 360 215 touchmove 205.4 455.2 0.551273 0.551273 0 detention 0
detention_detention_detention 1756184915123 360 215 touchmove 198.3 449.2 0.508531 0.508531 0 detention 0
detention_detention_detention 1756184915140 360 215 touchmove 191.4 443.1 0.628680 0.628680 0 detention 0
detention_detention_detention 1756184915157 360 215 touchmove 184.4 436.8 0.786798 0.786798 0 detention 0
detention_detention_detention 1756184915173 360 215 touchmove 177.5 430.2 0.657709 0.657709 0 detention 0
detention_detention_detention 1756184915190 360 215 touchmove 170.2 423.5 0.564728 0.564728 0 detention 0
detention_detention_detention 1756184915207 360 215 touchmove 164.0 417.4 0.612227 0.612227 0 detention 0
detention_detention_detention 1756184915224 360 215 touchmove 160.2 412.0 0.685056 0.685056 0 detention 0
detention_detention_detention 1756184915241 360 215 touchmove 159.0 407.6 0.648171 0.648171 0 detention 0
detention_detention_detention 1756184915258 360 215 touchmove 160.1 404.2 0.554420 0.554420 0 detention 0
detention_detention_detention 1756184915274 360 215 touchmove 163.9 402.0 0.751312 0.751312 0 detention 0
detention_detention_detention 1756184915291 360 215 touchmove 169.9 401.2 0.689449 0.689449 0 detention 0
detention_detention_detention 1756184915308 360 215 touchmove 178.3 400.9 0.591517 0.591517 0 detention 0
detention_detention_detention 1756184915325 360 215 touchmove 187.9 401.0 0.707468 0.707468 0 detention 0
detention_detention_detention 1756184915342 360 215 touchmove 197.8 401.0 0.717465 0.717465 0 detention 0
detention_detention_detention 1756184915359 360 215 touchmove 207.5 401.1 0.590791 0.590791 0 detention 0
detention_detention_detention 1756184915375 360 215 touchmove 217.3 401.0 0.755647 0.755647 0 detention 0
detention_detention_detention 1756184915392 360 215 touchmove 226.9 401.1 0.618111 0.618111 0 detention 0
detention_detention_detention 1756184915409 360 215 touchmove 236.5 400.7 0.624607 0.624607 0 detention 0
detention_detention_detention 1756184915426 360 215 touchmove 246.4 400.6 0.704707 0.704707 0 detention 0
detention_detention_detention 1756184915443 360 215 touchmove 256.1 400.1 0.746706 0.746706 0 detention 0
detention_detention_detention 1756184915460 360 215 touchmove 265.7 399.8 0.592755 0.592755 0 detention 0
detention_detention_detention 1756184915476 360 215 touchmove 275.4 399.7 0.672013 0.672013 0 detention 0
detention_detention_detention 1756184915493 360 215 touchmove 285.1 399.8 0.692484 0.692484 0 detention 0
detention_detention_detention 1756184915510 360 215 touchmove 294.5 399.8 0.516197 0.516197 0 detention 0
detention_detention_detention 1756184915527 360 215 touchmove 304.0 399.8 0.688272 0.688272 0 detention 0
detention_detention_detention 1756184915544 360 215 touchmove 313.4 399.9 0.707839 0.707839 0 detention 0
detention_detention_detention 1756184915561 360 215 touchmove 323.0 400.3 0.554789 0.554789 0 detention 0
detention_detention_detention 1756184915577 360 215 touchmove 332.5 400.4 0.536131 0.536131 0 detention 0
detention_detention_detention 1756184915594 360 215 touchmove 341.9 400.3 0.746003 0.746003 0 detention 0
detention_detention_detention 1756184915611 360 215 touchmove 351.4 400.1 0.518632 0.518632 0 detention 0
detention_detention_detention 1756184915628 360 215 touchmove 361.3 399.8 0.570778 0.570778 0 detention 0
detention_detention_detention 1756184915645 360 215 touchmove 371.2 399.4 0.508314 0.508314 0 detention 0
detention_detention_detention 1756184915662 360 215 touchmove 381.0 398.7 0.744449 0.744449 0 detention 0
detention_detention_detention 1756184915678 360 215 touchmove 390.8 398.5 0.755122 0.755122 0 detention 0
detention_detention_detention 1756184915695 360 215 touchmove 400.5 398.5 0.731989 0.731989 0 detention 0
detention_detention_detention 1756184915712 360 215 touchmove 408.7 399.2 0.796885 0.796885 0 detention 0
detention_detention_detention 1756184915729 360 215 touchmove 414.4 400.8 0.522572 0.522572 0 detention 0
detention_detention_detention 1756184915746 360 215 touchmove 417.5 403.5 0.652843 0.652843 0 detention 0
detention_detention_detention 1756184915763 360 215 touchmove 418.3 407.5 0.762282 0.762282 0 detention 0
detention_detention_detention 1756184915779 360 215 touchmove 416.8 412.4 0.539000 0.539000 0 detention 0
detention_detention_detention 1756184915796 360 215 touchmove 412.6 417.6 0.696335 0.696335 0 detention 0
detention_detention_detention 1756184915813 360 215 touchmove 406.1 423.6 0.770941 0.770941 0 detention 0
detention_detention_detention 1756184915830 360 215 touchmove 398.8 429.9 0.778085 0.778085 0 detention 0
detention_detention_detention 1756184915847 360 215 touchmove 391.5 436.4 0.718708 0.718708 0 detention 0
detention_detention_detention 1756184915864 360 215 touchmove 384.1 442.6 0.712538 0.712538 0 detention 0
detention_detention_detention 1756184915880 360 215 touchmove 376.5 448.8 0.624590 0.624590 0 detention 0
detention_detention_detention 1756184915897 360 215 touchmove 368.9 455.0 0.763072 0.763072 0 detention 0
detention_detention_detention 1756184915914 360 215 touchmove 361.4 461.4 0.569294 0.569294 0 detention 0
detention_detention_detention 1756184915931 360 215 touchmove 353.8 467.8 0.666959 0.666959 0 detention 0
detention_detention_detention 1756184915948 360 215 touchmove 346.3 474.1 0.693223 0.693223 0 detention 0
detention_detention_detention 1756184915965 360 215 touchmove 338.4 480.6 0.704199 0.704199 0 detention 0
detention_detention_detention 1756184915981 360 215 touchmove 330.9 487.1 0.544857 0.544857 0 detention 0
detention_detention_detention 1756184915998 360 215 touchmove 323.3 493.4 0.721253 0.721253 0 detention 0
detention_detention_detention 1756184916015 360 215 touchmove 315.8 499.8 0.681122 0.681122 0 detention 0
detention_detention_detention 1756184916032 360 215 touchmove 308.4 506.2 0.728772 0.728772 0 detention 0
detention_detention_detention 1756184916049 360 215 touchmove 300.6 512.6 0.579315 0.579315 0 detention 0
detention_detention_detention 1756184916066 360 215 touchmove 293.6 518.8 0.711029 0.711029 0 detention 0
detention_detention_detention 1756184916083 360 215 touchend 287.0 524.3 0.518506 0.518506 0 detention 0
