sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
particles_particles_particles 1756184913876 360 215 touchmove 136.5 511.9 0.650949 0.650949 0 particles 0
particles_particles_particles 1756184913892 360 215 touchmove 158.3 508.0 0.657711 0.657711 0 particles 0
particles_particles_particles 1756184913909 360 215 touchmove 180.0 504.6 0.552577 0.552577 0 particles 0
particles_particles_particles 1756184913926 360 215 touchmove 201.3 501.0 0.591207 0.591207 0 particles 0
particles_particles_particles 1756184913943 360 215 touchmove 222.7 497.8 0.735875 0.735875 0 particles 0
particles_particles_particles 1756184913960 360 215 touchmove 244.4 494.9 0.601970 0.601970 0 particles 0
particles_particles_particles 1756184913977 360 215 touchmove 266.1 491.9 0.786413 0.786413 0 particles 0
particles_particles_particles 1756184913993 360 215 touchmove 287.8 488.8 0.557842 0.557842 0 particles 0
particles_particles_particles 1756184914010 360 215 touchmove 309.6 485.9 0.593170 0.593170 0 particles 0
particles_particles_particles 1756184914027 360 215 touchmove 331.5 482.9 0.508718 0.508718 0 particles 0
particles_particles_particles 1756184914044 360 215 touchmove 353.2 479.9 0.524561 0.524561 0 particles 0
particles_particles_particles 1756184914061 360 215 touchmove 375.1 476.8 0.695421 0.695421 0 particles 0
particles_particles_particles 1756184914077 360 215 touchmove 396.8 473.7 0.507064 0.507064 0 particles 0
particles_particles_particles 1756184914094 360 215 touchmove 414.0 470.3 0.598934 0.598934 0 particles 0
particles_particles_particles 1756184914111 360 215 touchmove 424.8 466.6 0.532821 0.532821 0 particles 0
particles_particles_particles 1756184914128 360 215 touchmove 429.2 462.9 0.722210 0.722210 0 particles 0
particles_particles_particles 1756184914145 360 215 touchmove 427.6 459.4 0.630706 0.630706 0 particles 0
particles_particles_particles 1756184914162 360 215 touchmove 420.0 456.3 0.650905 0.650905 0 particles 0
particles_particles_particles 1756184914178 360 215 touchmove 406.0 453.5 0.533820 0.533820 0 particles 0
particles_particles_particles 1756184914195 360 215 touchmove 385.8 450.7 0.702228 0.702228 0 particles 0
particles_particles_particles 1756184914212 360 215 touchmove 363.9 447.8 0.748415 0.748415 0 particles 0
particles_particles_particles 1756184914229 360 215 touchmove 342.3 445.3 0.771428 0.771428 0 particles 0
particles_particles_particles 1756184914246 360 215 touchmove 320.9 442.8 0.567082 0.567082 0 particles 0
particles_particles_particles 1756184914263 360 215 touchmove 298.7 440.0 0.564151 0.564151 0 particles 0
particles_particles_particles 1756184914279 360 215 touchmove 276.6 437.1 0.508433 0.508433 0 particles 0
particles_particles_particles 1756184914296 360 215 touchmove 254.8 434.2 0.621973 0.621973 0 particles 0
particles_particles_particles 1756184914313 360 215 touchmove 232.8 431.1 0.605891 0.605891 0 particles 0
particles_particles_particles 1756184914330 360 215 touchmove 211.0 428.1 0.618148 0.618148 0 particles 0
particles_particles_particles 1756184914347 360 215 touchmove 189.2 425.4 0.740802 0.740802 0 particles 0
particles_particles_particles 1756184914363 360 215 touchmove 167.3 422.5 0.528967 0.528967 0 particles 0
particles_particles_particles 1756184914380 360 215 touchmove 145.9 419.7 0.733990 0.733990 0 particles 0
particles_particles_particles 1756184914397 360 215 touchmove 124.4 416.9 0.577876 0.577876 0 particles 0
particles_particles_particles 1756184914414 360 215 touchmove 102.6 414.1 0.640850 0.640850 0 particles 0
particles_particles_particles 1756184914431 360 215 touchmove 80.9 411.6 0.643521 0.643521 0 particles 0
particles_particles_particles 1756184914448 360 215 touchmove 60.2 409.5 0.785205 0.785205 0 particles 0
particles_particles_particles 1756184914464 360 215 touchmove 40.4 411.0 0.607492 0.607492 0 particles 0
particles_particles_particles 1756184914481 360 215 touchmove 22.0 415.5 0.525131 0.525131 0 particles 0
particles_particles_particles 1756184914498 360 215 touchmove 5.0 423.0 0.684387 0.684387 0 particles 0
particles_particles_particles 1756184914515 360 215 touchmove -13.8 427.6 0.529205 0.529205 0 particles 0
particles_particles_particles 1756184914532 360 215 touchmove -26.3 445.3 0.652444 0.652444 0 particles 0
particles_particles_particles 1756184914549 360 215 touchend -37.8 463.6 0.648363 0.648363 0 particles 0
