sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supposedly_supposedly_supposedly 1756184918831 360 215 touchmove 30.2 436.4 0.783225 0.783225 0 supposedly 0
supposedly_supposedly_supposedly 1756184918847 360 215 touchmove 47.2 442.4 0.680228 0.680228 0 supposedly 0
supposedly_supposedly_supposedly 1756184918864 360 215 touchmove 65.4 450.5 0.568934 0.568934 0 supposedly 0
supposedly_supposedly_supposedly 1756184918881 360 215 touchmove 84.6 456.6 0.713677 0.713677 0 supposedly 0
supposedly_supposedly_supposedly 1756184918898 360 215 touchmove 105.4 460.6 0.716895 0.716895 0 supposedly 0
supposedly_supposedly_supposedly 1756184918915 360 215 touchmove 127.9 461.7 0.589589 0.589589 0 supposedly 0
supposedly_supposedly_supposedly 1756184918932 360 215 touchmove 150.9 461.4 0.606153 0.606153 0 supposedly 0
supposedly_supposedly_supposedly 1756184918949 360 215 touchmove 173.9 460.8 0.732132 0.732132 0 supposedly 0
supposedly_supposedly_supposedly 1756184918966 360 215 touchmove 197.6 459.6 0.606271 0.606271 0 supposedly 0
supposedly_supposedly_supposedly 1756184918982 360 215 touchmove 221.0 459.6 0.730568 0.730568 0 supposedly 0
supposedly_supposedly_supposedly 1756184918999 360 215 touchmove 245.6 458.9 0.593864 0.593864 0 supposedly 0
supposedly_supposedly_supposedly 1756184919016 360 215 touchmove 269.6 457.6 0.783127 0.783127 0 supposedly 0
supposedly_supposedly_supposedly 1756184919033 360 215 touchmove 293.2 456.9 0.792224 0.792224 0 supposedly 0
supposedly_supposedly_supposedly 1756184919050 360 215 touchmove 316.3 457.0 0.638825 0.638825 0 supposedly 0
supposedly_supposedly_supposedly 1756184919067 360 215 touchmove 338.6 457.4 0.653345 0.653345 0 supposedly 0
supposedly_supposedly_supposedly 1756184919084 360 215 touchmove 359.9 458.6 0.695372 0.695372 0 supposedly 0
supposedly_supposedly_supposedly 1756184919100 360 215 touchmove 382.0 459.2 0.598271 0.598271 0 supposedly 0
supposedly_supposedly_supposedly 1756184919117 360 215 touchmove 402.5 460.0 0.752489 0.752489 0 supposedly 0
supposedly_supposedly_supposedly 1756184919134 360 215 touchmove 416.7 460.9 0.735330 0.735330 0 supposedly 0
supposedly_supposedly_supposedly 1756184919151 360 215 touchmove 425.4 460.3 0.760358 0.760358 0 supposedly 0
supposedly_supposedly_supposedly 1756184919168 360 215 touchmove 426.9 458.2 0.705488 0.705488 0 supposedly 0
supposedly_supposedly_supposedly 1756184919185 360 215 touchmove 421.6 454.6 0.643735 0.643735 0 supposedly 0
supposedly_supposedly_supposedly 1756184919202 360 215 touchmove 410.8 450.2 0.760513 0.760513 0 supposedly 0
supposedly_supposedly_supposedly 1756184919219 360 215 touchmove 393.5 445.9 0.620386 0.620386 0 supposedly 0
supposedly_supposedly_supposedly 1756184919235 360 215 touchmove 371.1 440.5 0.535406 0.535406 0 supposedly 0
supposedly_supposedly_supposedly 1756184919252 360 215 touchmove 348.6 434.1 0.615720 0.615720 0 supposedly 0
supposedly_supposedly_supposedly 1756184919269 360 215 touchmove 325.6 427.9 0.518231 0.518231 0 supposedly 0
supposedly_supposedly_supposedly 1756184919286 360 215 touchmove 303.6 422.3 0.579553 0.579553 0 supposedly 0
supposedly_supposedly_supposedly 1756184919303 360 215 touchmove 281.9 417.2 0.773254 0.773254 0 supposedly 0
supposedly_supposedly_supposedly 1756184919320 360 215 touchmove 260.3 409.9 0.740616 0.740616 0 supposedly 0
supposedly_supposedly_supposedly 1756184919337 360 215 touchmove 238.1 407.6 0.763472 0.763472 0 supposedly 0
supposedly_supposedly_supposedly 1756184919354 360 215 touchend 214.9 401.7 0.512912 0.512912 0 supposedly 0
