sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
morality_morality_morality 1756184921181 360 215 touchmove 248.7 400.8 0.757675 0.757675 0 morality 0
morality_morality_morality 1756184921198 360 215 touchmove 233.9 400.6 0.511165 0.511165 0 morality 0
morality_morality_morality 1756184921215 360 215 touchmove 219.0 400.5 0.501635 0.501635 0 morality 0
morality_morality_morality 1756184921232 360 215 touchmove 204.2 400.4 0.554213 0.554213 0 morality 0
morality_morality_morality 1756184921249 360 215 touchmove 189.4 400.3 0.526969 0.526969 0 morality 0
morality_morality_morality 1756184921266 360 215 touchmove 178.3 400.2 0.794695 0.794695 0 morality 0
morality_morality_morality 1756184921282 360 215 touchmove 171.4 400.1 0.736475 0.736475 0 morality 0
morality_morality_morality 1756184921299 360 215 touchmove 168.7 400.0 0.720738 0.720738 0 morality 0
morality_morality_morality 1756184921316 360 215 touchmove 170.2 399.8 0.635649 0.635649 0 morality 0
morality_morality_morality 1756184921333 360 215 touchmove 175.9 399.6 0.672952 0.672952 0 morality 0
morality_morality_morality 1756184921350 360 215 touchmove 185.1 399.2 0.691831 0.691831 0 morality 0
morality_morality_morality 1756184921367 360 215 touchmove 199.8 399.2 0.756771 0.756771 0 morality 0
morality_morality_morality 1756184921384 360 215 touchend 214.6 399.3 0.606856 0.606856 0 morality 0
