sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coast_coast_coast 1756184908218 360 215 touchmove 166.5 431.4 0.784948 0.784948 0 coast 0
coast_coast_coast 1756184908234 360 215 touchmove 151.5 432.9 0.762296 0.762296 0 coast 0
coast_coast_coast 1756184908251 360 215 touchmove 136.2 434.6 0.656150 0.656150 0 coast 0
coast_coast_coast 1756184908268 360 215 touchmove 121.2 436.4 0.539964 0.539964 0 coast 0
coast_coast_coast 1756184908285 360 215 touchmove 106.0 438.2 0.523389 0.523389 0 coast 0
coast_coast_coast 1756184908302 360 215 touchmove 90.9 439.9 0.605519 0.605519 0 coast 0
coast_coast_coast 1756184908319 360 215 touchmove 76.0 441.5 0.600311 0.600311 0 coast 0
coast_coast_coast 1756184908336 360 215 touchmove 61.0 443.1 0.654504 0.654504 0 coast 0
coast_coast_coast 1756184908353 360 215 touchmove 45.4 444.8 0.785620 0.785620 0 coast 0
coast_coast_coast 1756184908370 360 215 touchmove 30.1 446.5 0.609496 0.609496 0 coast 0
coast_coast_coast 1756184908386 360 215 touchmove 15.1 448.1 0.535144 0.535144 0 coast 0
coast_coast_coast 1756184908403 360 215 touchmove 0.0 450.1 0.525804 0.525804 0 coast 0
coast_coast_coast 1756184908420 360 215 touchmove -15.2 452.1 0.799795 0.799795 0 coast 0
coast_coast_coast 1756184908437 360 215 touchmove -30.6 454.2 0.611014 0.611014 0 coast 0
coast_coast_coast 1756184908454 360 215 touchmove -46.2 456.2 0.779371 0.779371 0 coast 0
coast_coast_coast 1756184908471 360 215 touchmove -61.5 458.3 0.758972 0.758972 0 coast 0
coast_coast_coast 1756184908488 360 215 touchmove -72.6 459.8 0.599751 0.599751 0 coast 0
coast_coast_coast 1756184908505 360 215 touchmove -79.7 461.2 0.573856 0.573856 0 coast 0
coast_coast_coast 1756184908521 360 215 touchmove -82.2 462.0 0.606230 0.606230 0 coast 0
coast_coast_coast 1756184908538 360 215 touchmove -79.9 462.4 0.741911 0.741911 0 coast 0
coast_coast_coast 1756184908555 360 215 touchmove -73.3 462.4 0.706583 0.706583 0 coast 0
coast_coast_coast 1756184908572 360 215 touchmove -62.3 461.2 0.725209 0.725209 0 coast 0
coast_coast_coast 1756184908589 360 215 touchmove -47.2 459.5 0.770747 0.770747 0 coast 0
coast_coast_coast 1756184908606 360 215 touchmove -32.0 457.0 0.791551 0.791551 0 coast 0
coast_coast_coast 1756184908623 360 215 touchmove -17.0 453.7 0.556035 0.556035 0 coast 0
coast_coast_coast 1756184908640 360 215 touchmove -2.1 449.5 0.717357 0.717357 0 coast 0
coast_coast_coast 1756184908657 360 215 touchmove 12.6 444.7 0.621555 0.621555 0 coast 0
coast_coast_coast 1756184908673 360 215 touchmove 27.3 439.5 0.659899 0.659899 0 coast 0
coast_coast_coast 1756184908690 360 215 touchmove 41.8 434.3 0.768492 0.768492 0 coast 0
coast_coast_coast 1756184908707 360 215 touchmove 56.5 429.1 0.779236 0.779236 0 coast 0
coast_coast_coast 1756184908724 360 215 touchmove 71.1 423.9 0.562266 0.562266 0 coast 0
coast_coast_coast 1756184908741 360 215 touchmove 85.6 419.0 0.579832 0.579832 0 coast 0
coast_coast_coast 1756184908758 360 215 touchmove 99.9 414.1 0.563091 0.563091 0 coast 0
coast_coast_coast 1756184908775 360 215 touchmove 115.2 410.0 0.522070 0.522070 0 coast 0
coast_coast_coast 1756184908792 360 215 touchmove 128.4 405.7 0.704618 0.704618 0 coast 0
coast_coast_coast 1756184908809 360 215 touchend 141.9 400.2 0.735340 0.735340 0 coast 0
