sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mounted_mounted_mounted 1756184912825 360 215 touchmove 335.7 399.7 0.602507 0.602507 0 mounted 0
mounted_mounted_mounted 1756184912842 360 215 touchmove 327.7 399.7 0.540342 0.540342 0 mounted 0
mounted_mounted_mounted 1756184912859 360 215 touchmove 319.6 399.4 0.511050 0.511050 0 mounted 0
mounted_mounted_mounted 1756184912876 360 215 touchmove 311.7 399.4 0.513187 0.513187 0 mounted 0
mounted_mounted_mounted 1756184912893 360 215 touchmove 304.9 400.6 0.726672 0.726672 0 mounted 0
mounted_mounted_mounted 1756184912909 360 215 touchmove 299.4 402.8 0.610534 0.610534 0 mounted 0
mounted_mounted_mounted 1756184912926 360 215 touchmove 295.0 406.4 0.712679 0.712679 0 mounted 0
mounted_mounted_mounted 1756184912943 360 215 touchmove 291.7 411.3 0.532037 0.532037 0 mounted 0
mounted_mounted_mounted 1756184912960 360 215 touchmove 289.5 417.7 0.682922 0.682922 0 mounted 0
mounted_mounted_mounted 1756184912977 360 215 touchmove 288.8 425.2 0.539696 0.539696 0 mounted 0
mounted_mounted_mounted 1756184912994 360 215 touchmove 288.9 433.7 0.739028 0.739028 0 mounted 0
mounted_mounted_mounted 1756184913011 360 215 touchmove 289.0 442.1 0.535078 0.535078 0 mounted 0
mounted_mounted_mounted 1756184913028 360 215 touchmove 289.0 450.7 0.517705 0.517705 0 mounted 0
mounted_mounted_mounted 1756184913045 360 215 touchmove 288.9 459.2 0.695464 0.695464 0 mounted 0
mounted_mounted_mounted 1756184913062 360 215 touchmove 288.7 467.7 0.600393 0.600393 0 mounted 0
mounted_mounted_mounted 1756184913079 360 215 touchmove 288.6 476.1 0.681296 0.681296 0 mounted 0
mounted_mounted_mounted 1756184913096 360 215 touchmove 288.4 484.4 0.509538 0.509538 0 mounted 0
mounted_mounted_mounted 1756184913113 360 215 touchmove 288.3 492.8 0.749219 0.749219 0 mounted 0
mounted_mounted_mounted 1756184913130 360 215 touchmove 288.1 500.9 0.579014 0.579014 0 mounted 0
mounted_mounted_mounted 1756184913147 360 215 touchmove 287.0 507.1 0.699419 0.699419 0 mounted 0
mounted_mounted_mounted 1756184913164 360 215 touchmove 285.0 511.4 0.588297 0.588297 0 mounted 0
mounted_mounted_mounted 1756184913181 360 215 touchmove 282.3 513.7 0.588809 0.588809 0 mounted 0
mounted_mounted_mounted 1756184913198 360 215 touchmove 278.6 513.9 0.618914 0.618914 0 mounted 0
mounted_mounted_mounted 1756184913215 360 215 touchmove 274.0 512.2 0.691253 0.691253 0 mounted 0
mounted_mounted_mounted 1756184913232 360 215 touchmove 268.5 508.4 0.752870 0.752870 0 mounted 0
mounted_mounted_mounted 1756184913249 360 215 touchmove 262.2 502.9 0.572218 0.572218 0 mounted 0
mounted_mounted_mounted 1756184913266 360 215 touchmove 255.8 497.4 0.556517 0.556517 0 mounted 0
mounted_mounted_mounted 1756184913283 360 215 touchmove 249.5 491.7 0.782127 0.782127 0 mounted 0
mounted_mounted_mounted 1756184913300 360 215 touchmove 243.1 486.2 0.743691 0.743691 0 mounted 0
mounted_mounted_mounted 1756184913317 360 215 touchmove 236.7 480.8 0.635927 0.635927 0 mounted 0
mounted_mounted_mounted 1756184913334 360 215 touchmove 230.3 475.3 0.501243 0.501243 0 mounted 0
mounted_mounted_mounted 1756184913351 360 215 touchmove 223.8 470.0 0.558078 0.558078 0 mounted 0
mounted_mounted_mounted 1756184913368 360 215 touchmove 217.4 464.8 0.615964 0.615964 0 mounted 0
mounted_mounted_mounted 1756184913385 360 215 touchmove 211.0 459.6 0.748370 0.748370 0 mounted 0
mounted_mounted_mounted 1756184913402 360 215 touchmove 204.7 454.4 0.683555 0.683555 0 mounted 0
mounted_mounted_mounted 1756184913419 360 215 touchmove 198.5 449.1 0.619262 0.619262 0 mounted 0
mounted_mounted_mounted 1756184913436 360 215 touchmove 192.3 443.7 0.542630 0.542630 0 mounted 0
mounted_mounted_mounted 1756184913453 360 215 touchmove 186.1 438.3 0.626504 0.626504 0 mounted 0
mounted_mounted_mounted 1756184913469 360 215 touchmove 180.0 432.8 0.758362 0.758362 0 mounted 0
mounted_mounted_mounted 1756184913486 360 215 touchmove 174.0 427.3 0.661912 0.661912 0 mounted 0
mounted_mounted_mounted 1756184913503 360 215 touchmove 167.9 421.8 0.779383 0.779383 0 mounted 0
mounted_mounted_mounted 1756184913520 360 215 touchmove 161.7 416.5 0.567395 0.567395 0 mounted 0
mounted_mounted_mounted 1756184913537 360 215 touchmove 155.1 412.0 0.604628 0.604628 0 mounted 0
mounted_mounted_mounted 1756184913554 360 215 touchmove 148.4 408.3 0.746635 0.746635 0 mounted 0
mounted_mounted_mounted 1756184913571 360 215 touchmove 141.4 405.5 0.703602 0.703602 0 mounted 0
mounted_mounted_mounted 1756184913588 360 215 touchmove 134.1 403.4 0.790450 0.790450 0 mounted 0
mounted_mounted_mounted 1756184913605 360 215 touchmove 126.3 402.1 0.526392 0.526392 0 mounted 0
mounted_mounted_mounted 1756184913622 360 215 touchmove 118.3 401.4 0.752272 0.752272 0 mounted 0
mounted_mounted_mounted 1756184913639 360 215 touchmove 110.1 401.3 0.683294 0.683294 0 mounted 0
mounted_mounted_mounted 1756184913656 360 215 touchmove 101.9 401.3 0.788956 0.788956 0 mounted 0
mounted_mounted_mounted 1756184913673 360 215 touchmove 93.6 401.1 0.737376 0.737376 0 mounted 0
mounted_mounted_mounted 1756184913690 360 215 touchmove 85.3 400.9 0.649449 0.649449 0 mounted 0
mounted_mounted_mounted 1756184913707 360 215 touchmove 76.9 400.7 0.570938 0.570938 0 mounted 0
mounted_mounted_mounted 1756184913724 360 215 touchmove 68.5 400.4 0.604960 0.604960 0 mounted 0
mounted_mounted_mounted 1756184913741 360 215 touchmove 60.3 400.2 0.503222 0.503222 0 mounted 0
mounted_mounted_mounted 1756184913758 360 215 touchmove 52.0 400.1 0.750148 0.750148 0 mounted 0
mounted_mounted_mounted 1756184913775 360 215 touchmove 43.8 399.9 0.557221 0.557221 0 mounted 0
mounted_mounted_mounted 1756184913792 360 215 touchmove 35.5 399.8 0.697470 0.697470 0 mounted 0
mounted_mounted_mounted 1756184913809 360 215 touchmove 27.3 399.8 0.647596 0.647596 0 mounted 0
mounted_mounted_mounted 1756184913826 360 215 touchmove 20.4 400.3 0.709077 0.709077 0 mounted 0
mounted_mounted_mounted 1756184913843 360 215 touchmove 15.4 402.0 0.706146 0.706146 0 mounted 0
mounted_mounted_mounted 1756184913860 360 215 touchmove 12.2 404.5 0.659430 0.659430 0 mounted 0
mounted_mounted_mounted 1756184913877 360 215 touchmove 10.6 408.2 0.550931 0.550931 0 mounted 0
mounted_mounted_mounted 1756184913894 360 215 touchmove 10.8 412.8 0.651602 0.651602 0 mounted 0
mounted_mounted_mounted 1756184913911 360 215 touchmove 12.6 418.6 0.517641 0.517641 0 mounted 0
mounted_mounted_mounted 1756184913928 360 215 touchmove 16.3 425.2 0.572834 0.572834 0 mounted 0
mounted_mounted_mounted 1756184913945 360 215 touchmove 20.3 432.4 0.500474 0.500474 0 mounted 0
mounted_mounted_mounted 1756184913962 360 215 touchmove 24.3 439.6 0.689350 0.689350 0 mounted 0
mounted_mounted_mounted 1756184913979 360 215 touchmove 28.2 446.5 0.552513 0.552513 0 mounted 0
mounted_mounted_mounted 1756184913996 360 215 touchmove 31.9 454.0 0.631220 0.631220 0 mounted 0
mounted_mounted_mounted 1756184914013 360 215 touchend 35.8 461.8 0.699186 0.699186 0 mounted 0
