sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deserves_deserves_deserves 1756184912159 360 215 touchmove 4.7 401.8 0.598411 0.598411 0 deserves 0
deserves_deserves_deserves 1756184912176 360 215 touchmove 9.8 399.8 0.517890 0.517890 0 deserves 0
deserves_deserves_deserves 1756184912193 360 215 touchmove 15.0 398.6 0.727585 0.727585 0 deserves 0
deserves_deserves_deserves 1756184912210 360 215 touchmove 20.7 398.7 0.583416 0.583416 0 deserves 0
deserves_deserves_deserves 1756184912227 360 215 touchmove 26.3 398.8 0.740362 0.740362 0 deserves 0
deserves_deserves_deserves 1756184912244 360 215 touchmove 32.1 398.6 0.732049 0.732049 0 deserves 0
deserves_deserves_deserves 1756184912260 360 215 touchmove 38.0 398.7 0.786330 0.786330 0 deserves 0
deserves_deserves_deserves 1756184912277 360 215 touchmove 43.9 398.9 0.516019 0.516019 0 deserves 0
deserves_deserves_deserves 1756184912294 360 215 touchmove 49.4 399.3 0.531904 0.531904 0 deserves 0
deserves_deserves_deserves 1756184912311 360 215 touchmove 55.2 399.6 0.751807 0.751807 0 deserves 0
deserves_deserves_deserves 1756184912328 360 215 touchmove 60.8 400.3 0.514847 0.514847 0 deserves 0
deserves_deserves_deserves 1756184912345 360 215 touchmove 66.0 401.8 0.554293 0.554293 0 deserves 0
deserves_deserves_deserves 1756184912362 360 215 touchmove 70.7 404.2 0.545609 0.545609 0 deserves 0
deserves_deserves_deserves 1756184912379 360 215 touchmove 74.8 407.0 0.668435 0.668435 0 deserves 0
deserves_deserves_deserves 1756184912396 360 215 touchmove 78.5 410.3 0.533690 0.533690 0 deserves 0
deserves_deserves_deserves 1756184912413 360 215 touchmove 81.9 414.4 0.737580 0.737580 0 deserves 0
deserves_deserves_deserves 1756184912430 360 215 touchmove 84.7 419.2 0.538851 0.538851 0 deserves 0
deserves_deserves_deserves 1756184912446 360 215 touchmove 87.3 423.8 0.594284 0.594284 0 deserves 0
deserves_deserves_deserves 1756184912463 360 215 touchmove 89.9 428.6 0.771287 0.771287 0 deserves 0
deserves_deserves_deserves 1756184912480 360 215 touchmove 92.6 433.3 0.758413 0.758413 0 deserves 0
deserves_deserves_deserves 1756184912497 360 215 touchmove 95.5 438.2 0.576575 0.576575 0 deserves 0
deserves_deserves_deserves 1756184912514 360 215 touchmove 98.3 443.2 0.567829 0.567829 0 deserves 0
deserves_deserves_deserves 1756184912531 360 215 touchmove 101.1 448.0 0.580922 0.580922 0 deserves 0
deserves_deserves_deserves 1756184912548 360 215 touchmove 104.1 452.8 0.607696 0.607696 0 deserves 0
deserves_deserves_deserves 1756184912565 360 215 touchmove 107.1 457.8 0.536258 0.536258 0 deserves 0
deserves_deserves_deserves 1756184912582 360 215 touchmove 109.9 462.8 0.700676 0.700676 0 deserves 0
deserves_deserves_deserves 1756184912599 360 215 touchmove 112.7 467.8 0.761412 0.761412 0 deserves 0
deserves_deserves_deserves 1756184912616 360 215 touchmove 115.4 472.7 0.678089 0.678089 0 deserves 0
deserves_deserves_deserves 1756184912633 360 215 touchmove 118.1 477.7 0.579920 0.579920 0 deserves 0
deserves_deserves_deserves 1756184912649 360 215 touchmove 120.9 482.8 0.682217 0.682217 0 deserves 0
deserves_deserves_deserves 1756184912666 360 215 touchmove 123.8 487.9 0.579047 0.579047 0 deserves 0
deserves_deserves_deserves 1756184912683 360 215 touchmove 126.6 493.0 0.698644 0.698644 0 deserves 0
deserves_deserves_deserves 1756184912700 360 215 touchmove 129.6 498.2 0.597929 0.597929 0 deserves 0
deserves_deserves_deserves 1756184912717 360 215 touchmove 132.6 503.4 0.547376 0.547376 0 deserves 0
deserves_deserves_deserves 1756184912734 360 215 touchmove 135.4 508.5 0.586306 0.586306 0 deserves 0
deserves_deserves_deserves 1756184912751 360 215 touchmove 138.0 513.1 0.644258 0.644258 0 deserves 0
deserves_deserves_deserves 1756184912768 360 215 touchmove 139.3 516.4 0.678456 0.678456 0 deserves 0
deserves_deserves_deserves 1756184912785 360 215 touchmove 139.5 518.3 0.714122 0.714122 0 deserves 0
deserves_deserves_deserves 1756184912802 360 215 touchmove 138.7 518.8 0.649154 0.649154 0 deserves 0
deserves_deserves_deserves 1756184912819 360 215 touchmove 136.6 517.9 0.774266 0.774266 0 deserves 0
deserves_deserves_deserves 1756184912835 360 215 touchmove 133.6 515.8 0.696368 0.696368 0 deserves 0
deserves_deserves_deserves 1756184912852 360 215 touchmove 130.0 512.6 0.681501 0.681501 0 deserves 0
deserves_deserves_deserves 1756184912869 360 215 touchmove 125.6 508.8 0.786935 0.786935 0 deserves 0
deserves_deserves_deserves 1756184912886 360 215 touchmove 121.4 505.0 0.681496 0.681496 0 deserves 0
deserves_deserves_deserves 1756184912903 360 215 touchmove 117.0 501.2 0.612507 0.612507 0 deserves 0
deserves_deserves_deserves 1756184912920 360 215 touchmove 112.6 497.6 0.658693 0.658693 0 deserves 0
deserves_deserves_deserves 1756184912937 360 215 touchmove 108.2 494.0 0.554243 0.554243 0 deserves 0
deserves_deserves_deserves 1756184912954 360 215 touchmove 103.8 490.3 0.619199 0.619199 0 deserves 0
deserves_deserves_deserves 1756184912971 360 215 touchmove 99.3 486.5 0.613629 0.613629 0 deserves 0
deserves_deserves_deserves 1756184912988 360 215 touchmove 94.8 482.6 0.783980 0.783980 0 deserves 0
deserves_deserves_deserves 1756184913005 360 215 touchmove 90.4 478.7 0.534684 0.534684 0 deserves 0
deserves_deserves_deserves 1756184913021 360 215 touchmove 86.1 474.8 0.720015 0.720015 0 deserves 0
deserves_deserves_deserves 1756184913038 360 215 touchmove 82.2 470.8 0.610003 0.610003 0 deserves 0
deserves_deserves_deserves 1756184913055 360 215 touchmove 78.4 467.1 0.584350 0.584350 0 deserves 0
deserves_deserves_deserves 1756184913072 360 215 touchmove 74.6 463.5 0.751104 0.751104 0 deserves 0
deserves_deserves_deserves 1756184913089 360 215 touchmove 70.7 459.7 0.678851 0.678851 0 deserves 0
deserves_deserves_deserves 1756184913106 360 215 touchmove 66.7 455.9 0.554389 0.554389 0 deserves 0
deserves_deserves_deserves 1756184913123 360 215 touchmove 62.5 452.4 0.551399 0.551399 0 deserves 0
deserves_deserves_deserves 1756184913140 360 215 touchmove 58.1 449.1 0.545730 0.545730 0 deserves 0
deserves_deserves_deserves 1756184913157 360 215 touchmove 53.4 445.7 0.569664 0.569664 0 deserves 0
deserves_deserves_deserves 1756184913174 360 215 touchmove 48.8 441.8 0.602368 0.602368 0 deserves 0
deserves_deserves_deserves 1756184913191 360 215 touchmove 44.3 438.2 0.656073 0.656073 0 deserves 0
deserves_deserves_deserves 1756184913207 360 215 touchmove 39.9 434.9 0.767064 0.767064 0 deserves 0
deserves_deserves_deserves 1756184913224 360 215 touchmove 35.3 431.7 0.564161 0.564161 0 deserves 0
deserves_deserves_deserves 1756184913241 360 215 touchmove 30.9 428.4 0.547398 0.547398 0 deserves 0
deserves_deserves_deserves 1756184913258 360 215 touchmove 26.8 424.8 0.607590 0.607590 0 deserves 0
deserves_deserves_deserves 1756184913275 360 215 touchmove 22.6 421.1 0.668485 0.668485 0 deserves 0
deserves_deserves_deserves 1756184913292 360 215 touchmove 18.3 417.6 0.606659 0.606659 0 deserves 0
deserves_deserves_deserves 1756184913309 360 215 touchmove 13.9 413.8 0.771500 0.771500 0 deserves 0
deserves_deserves_deserves 1756184913326 360 215 touchmove 9.5 410.8 0.783495 0.783495 0 deserves 0
deserves_deserves_deserves 1756184913343 360 215 touchmove 5.5 409.2 0.577501 0.577501 0 deserves 0
deserves_deserves_deserves 1756184913360 360 215 touchmove 1.6 408.7 0.541815 0.541815 0 deserves 0
deserves_deserves_deserves 1756184913377 360 215 touchmove -2.2 409.3 0.755623 0.755623 0 deserves 0
deserves_deserves_deserves 1756184913393 360 215 touchmove -5.5 411.1 0.564425 0.564425 0 deserves 0
deserves_deserves_deserves 1756184913410 360 215 touchmove -8.7 414.5 0.552379 0.552379 0 deserves 0
deserves_deserves_deserves 1756184913427 360 215 touchmove -11.6 419.0 0.594823 0.594823 0 deserves 0
deserves_deserves_deserves 1756184913444 360 215 touchmove -14.3 423.8 0.592643 0.592643 0 deserves 0
deserves_deserves_deserves 1756184913461 360 215 touchmove -16.6 428.4 0.624344 0.624344 0 deserves 0
deserves_deserves_deserves 1756184913478 360 215 touchmove -19.0 433.0 0.749029 0.749029 0 deserves 0
deserves_deserves_deserves 1756184913495 360 215 touchmove -21.4 438.0 0.638059 0.638059 0 deserves 0
deserves_deserves_deserves 1756184913512 360 215 touchmove -23.8 443.0 0.760409 0.760409 0 deserves 0
deserves_deserves_deserves 1756184913529 360 215 touchmove -26.6 447.8 0.526902 0.526902 0 deserves 0
deserves_deserves_deserves 1756184913546 360 215 touchmove -29.1 452.4 0.629228 0.629228 0 deserves 0
deserves_deserves_deserves 1756184913563 360 215 touchmove -31.4 457.0 0.533866 0.533866 0 deserves 0
deserves_deserves_deserves 1756184913580 360 215 touchend -36.2 462.4 0.549831 0.549831 0 deserves 0
