sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broken_broken_broken 1756184907976 360 215 touchmove 215.6 400.3 0.755360 0.755360 0 broken 0
broken_broken_broken 1756184907992 360 215 touchmove 230.3 400.3 0.735162 0.735162 0 broken 0
broken_broken_broken 1756184908009 360 215 touchmove 244.9 400.4 0.708970 0.708970 0 broken 0
broken_broken_broken 1756184908026 360 215 touchmove 259.6 400.4 0.725062 0.725062 0 broken 0
broken_broken_broken 1756184908043 360 215 touchmove 274.4 400.1 0.549203 0.549203 0 broken 0
broken_broken_broken 1756184908060 360 215 touchmove 288.9 400.0 0.641390 0.641390 0 broken 0
broken_broken_broken 1756184908077 360 215 touchmove 303.6 400.1 0.618958 0.618958 0 broken 0
broken_broken_broken 1756184908094 360 215 touchmove 318.1 400.2 0.743762 0.743762 0 broken 0
broken_broken_broken 1756184908111 360 215 touchmove 332.6 400.1 0.606663 0.606663 0 broken 0
broken_broken_broken 1756184908128 360 215 touchmove 347.1 400.1 0.550387 0.550387 0 broken 0
broken_broken_broken 1756184908145 360 215 touchmove 361.4 399.7 0.585484 0.585484 0 broken 0
broken_broken_broken 1756184908162 360 215 touchmove 375.6 399.8 0.610800 0.610800 0 broken 0
broken_broken_broken 1756184908179 360 215 touchmove 389.6 400.0 0.776555 0.776555 0 broken 0
broken_broken_broken 1756184908196 360 215 touchmove 400.5 401.9 0.573942 0.573942 0 broken 0
broken_broken_broken 1756184908213 360 215 touchmove 408.5 405.7 0.588970 0.588970 0 broken 0
broken_broken_broken 1756184908230 360 215 touchmove 413.3 411.4 0.598133 0.598133 0 broken 0
broken_broken_broken 1756184908247 360 215 touchmove 415.1 418.8 0.556440 0.556440 0 broken 0
broken_broken_broken 1756184908264 360 215 touchmove 413.6 427.7 0.501593 0.501593 0 broken 0
broken_broken_broken 1756184908281 360 215 touchmove 408.2 436.1 0.792619 0.792619 0 broken 0
broken_broken_broken 1756184908298 360 215 touchmove 398.8 444.0 0.714321 0.714321 0 broken 0
broken_broken_broken 1756184908315 360 215 touchmove 388.4 449.9 0.756737 0.756737 0 broken 0
broken_broken_broken 1756184908332 360 215 touchmove 376.8 453.7 0.648971 0.648971 0 broken 0
broken_broken_broken 1756184908349 360 215 touchmove 364.3 455.4 0.721241 0.721241 0 broken 0
broken_broken_broken 1756184908366 360 215 touchmove 350.8 454.9 0.633848 0.633848 0 broken 0
broken_broken_broken 1756184908382 360 215 touchmove 336.4 452.9 0.511771 0.511771 0 broken 0
broken_broken_broken 1756184908399 360 215 touchmove 322.2 450.6 0.687728 0.687728 0 broken 0
broken_broken_broken 1756184908416 360 215 touchmove 307.8 448.4 0.777106 0.777106 0 broken 0
broken_broken_broken 1756184908433 360 215 touchmove 293.3 445.9 0.751833 0.751833 0 broken 0
broken_broken_broken 1756184908450 360 215 touchmove 278.8 443.6 0.628589 0.628589 0 broken 0
broken_broken_broken 1756184908467 360 215 touchmove 264.2 441.5 0.534794 0.534794 0 broken 0
broken_broken_broken 1756184908484 360 215 touchmove 249.7 439.3 0.788291 0.788291 0 broken 0
broken_broken_broken 1756184908501 360 215 touchmove 235.3 437.0 0.638261 0.638261 0 broken 0
broken_broken_broken 1756184908518 360 215 touchmove 220.8 434.7 0.737770 0.737770 0 broken 0
broken_broken_broken 1756184908535 360 215 touchmove 206.6 432.6 0.734751 0.734751 0 broken 0
broken_broken_broken 1756184908552 360 215 touchmove 192.3 430.6 0.547103 0.547103 0 broken 0
broken_broken_broken 1756184908569 360 215 touchmove 178.2 428.3 0.621029 0.621029 0 broken 0
broken_broken_broken 1756184908586 360 215 touchmove 164.4 425.8 0.506753 0.506753 0 broken 0
broken_broken_broken 1756184908603 360 215 touchmove 150.5 423.3 0.573339 0.573339 0 broken 0
broken_broken_broken 1756184908620 360 215 touchmove 136.4 421.0 0.796104 0.796104 0 broken 0
broken_broken_broken 1756184908637 360 215 touchmove 122.1 418.6 0.721491 0.721491 0 broken 0
broken_broken_broken 1756184908654 360 215 touchmove 107.8 416.6 0.793542 0.793542 0 broken 0
broken_broken_broken 1756184908671 360 215 touchmove 93.5 414.7 0.723628 0.723628 0 broken 0
broken_broken_broken 1756184908688 360 215 touchmove 79.1 412.8 0.576378 0.576378 0 broken 0
broken_broken_broken 1756184908705 360 215 touchmove 64.4 410.6 0.634732 0.634732 0 broken 0
broken_broken_broken 1756184908722 360 215 touchmove 49.6 408.5 0.663655 0.663655 0 broken 0
broken_broken_broken 1756184908739 360 215 touchmove 37.3 406.9 0.513504 0.513504 0 broken 0
broken_broken_broken 1756184908756 360 215 touchmove 29.1 406.6 0.789358 0.789358 0 broken 0
broken_broken_broken 1756184908772 360 215 touchmove 25.0 407.2 0.751604 0.751604 0 broken 0
broken_broken_broken 1756184908789 360 215 touchmove 25.0 408.8 0.759456 0.759456 0 broken 0
broken_broken_broken 1756184908806 360 215 touchmove 28.7 411.7 0.616617 0.616617 0 broken 0
broken_broken_broken 1756184908823 360 215 touchmove 36.5 415.9 0.771588 0.771588 0 broken 0
broken_broken_broken 1756184908840 360 215 touchmove 48.2 421.3 0.553362 0.553362 0 broken 0
broken_broken_broken 1756184908857 360 215 touchmove 61.5 427.1 0.702918 0.702918 0 broken 0
broken_broken_broken 1756184908874 360 215 touchmove 74.8 432.7 0.621429 0.621429 0 broken 0
broken_broken_broken 1756184908891 360 215 touchmove 88.0 438.1 0.664359 0.664359 0 broken 0
broken_broken_broken 1756184908908 360 215 touchmove 101.2 443.6 0.505223 0.505223 0 broken 0
broken_broken_broken 1756184908925 360 215 touchmove 114.4 449.1 0.630957 0.630957 0 broken 0
broken_broken_broken 1756184908942 360 215 touchmove 127.4 454.5 0.636606 0.636606 0 broken 0
broken_broken_broken 1756184908959 360 215 touchmove 140.5 460.2 0.506334 0.506334 0 broken 0
broken_broken_broken 1756184908976 360 215 touchmove 153.6 466.0 0.757667 0.757667 0 broken 0
broken_broken_broken 1756184908993 360 215 touchmove 166.9 471.6 0.623357 0.623357 0 broken 0
broken_broken_broken 1756184909010 360 215 touchmove 180.1 477.3 0.688212 0.688212 0 broken 0
broken_broken_broken 1756184909027 360 215 touchmove 193.4 483.0 0.510339 0.510339 0 broken 0
broken_broken_broken 1756184909044 360 215 touchmove 206.9 488.9 0.603233 0.603233 0 broken 0
broken_broken_broken 1756184909061 360 215 touchmove 220.6 494.8 0.776338 0.776338 0 broken 0
broken_broken_broken 1756184909078 360 215 touchmove 234.4 500.7 0.624730 0.624730 0 broken 0
broken_broken_broken 1756184909095 360 215 touchmove 248.4 506.5 0.657092 0.657092 0 broken 0
broken_broken_broken 1756184909112 360 215 touchmove 262.3 512.9 0.601783 0.601783 0 broken 0
broken_broken_broken 1756184909129 360 215 touchmove 275.5 520.0 0.535272 0.535272 0 broken 0
broken_broken_broken 1756184909146 360 215 touchend 290.3 524.5 0.606782 0.606782 0 broken 0
