sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concerts_concerts_concerts 1756184916179 360 215 touchmove 290.3 516.5 0.533277 0.533277 0 concerts 0
concerts_concerts_concerts 1756184916196 360 215 touchmove 280.4 520.0 0.699171 0.699171 0 concerts 0
concerts_concerts_concerts 1756184916213 360 215 touchmove 270.3 522.6 0.665440 0.665440 0 concerts 0
concerts_concerts_concerts 1756184916230 360 215 touchmove 259.9 523.9 0.509277 0.509277 0 concerts 0
concerts_concerts_concerts 1756184916247 360 215 touchmove 249.0 524.3 0.547674 0.547674 0 concerts 0
concerts_concerts_concerts 1756184916264 360 215 touchmove 238.0 524.2 0.636993 0.636993 0 concerts 0
concerts_concerts_concerts 1756184916281 360 215 touchmove 226.9 524.2 0.655285 0.655285 0 concerts 0
concerts_concerts_concerts 1756184916297 360 215 touchmove 215.7 524.4 0.586136 0.586136 0 concerts 0
concerts_concerts_concerts 1756184916314 360 215 touchmove 204.5 524.6 0.612714 0.612714 0 concerts 0
concerts_concerts_concerts 1756184916331 360 215 touchmove 193.3 524.7 0.688635 0.688635 0 concerts 0
concerts_concerts_concerts 1756184916348 360 215 touchmove 181.9 524.8 0.543589 0.543589 0 concerts 0
concerts_concerts_concerts 1756184916365 360 215 touchmove 170.5 524.9 0.798939 0.798939 0 concerts 0
concerts_concerts_concerts 1756184916382 360 215 touchmove 159.3 525.0 0.664308 0.664308 0 concerts 0
concerts_concerts_concerts 1756184916398 360 215 touchmove 148.3 525.0 0.794363 0.794363 0 concerts 0
concerts_concerts_concerts 1756184916415 360 215 touchmove 137.2 525.0 0.736791 0.736791 0 concerts 0
concerts_concerts_concerts 1756184916432 360 215 touchmove 126.2 524.9 0.603795 0.603795 0 concerts 0
concerts_concerts_concerts 1756184916449 360 215 touchmove 115.2 524.8 0.744938 0.744938 0 concerts 0
concerts_concerts_concerts 1756184916466 360 215 touchmove 104.3 524.7 0.733139 0.733139 0 concerts 0
concerts_concerts_concerts 1756184916483 360 215 touchmove 94.3 523.3 0.768027 0.768027 0 concerts 0
concerts_concerts_concerts 1756184916499 360 215 touchmove 84.8 520.3 0.585631 0.585631 0 concerts 0
concerts_concerts_concerts 1756184916516 360 215 touchmove 76.1 515.8 0.623883 0.623883 0 concerts 0
concerts_concerts_concerts 1756184916533 360 215 touchmove 68.2 510.1 0.665246 0.665246 0 concerts 0
concerts_concerts_concerts 1756184916550 360 215 touchmove 61.1 503.2 0.552507 0.552507 0 concerts 0
concerts_concerts_concerts 1756184916567 360 215 touchmove 54.9 495.0 0.635157 0.635157 0 concerts 0
concerts_concerts_concerts 1756184916584 360 215 touchmove 49.2 485.4 0.622321 0.622321 0 concerts 0
concerts_concerts_concerts 1756184916601 360 215 touchmove 43.5 475.8 0.799612 0.799612 0 concerts 0
concerts_concerts_concerts 1756184916617 360 215 touchmove 38.1 466.3 0.560242 0.560242 0 concerts 0
concerts_concerts_concerts 1756184916634 360 215 touchmove 32.5 456.8 0.632806 0.632806 0 concerts 0
concerts_concerts_concerts 1756184916651 360 215 touchmove 26.9 447.2 0.780285 0.780285 0 concerts 0
concerts_concerts_concerts 1756184916668 360 215 touchmove 21.3 437.3 0.656297 0.656297 0 concerts 0
concerts_concerts_concerts 1756184916685 360 215 touchmove 16.1 427.5 0.700840 0.700840 0 concerts 0
concerts_concerts_concerts 1756184916702 360 215 touchmove 13.4 419.1 0.594956 0.594956 0 concerts 0
concerts_concerts_concerts 1756184916718 360 215 touchmove 13.0 412.2 0.700005 0.700005 0 concerts 0
concerts_concerts_concerts 1756184916735 360 215 touchmove 15.1 406.6 0.637313 0.637313 0 concerts 0
concerts_concerts_concerts 1756184916752 360 215 touchmove 19.5 402.4 0.530846 0.530846 0 concerts 0
concerts_concerts_concerts 1756184916769 360 215 touchmove 26.2 399.8 0.764758 0.764758 0 concerts 0
concerts_concerts_concerts 1756184916786 360 215 touchmove 35.3 398.6 0.659226 0.659226 0 concerts 0
concerts_concerts_concerts 1756184916803 360 215 touchmove 46.3 398.8 0.684776 0.684776 0 concerts 0
concerts_concerts_concerts 1756184916819 360 215 touchmove 57.4 399.0 0.616438 0.616438 0 concerts 0
concerts_concerts_concerts 1756184916836 360 215 touchmove 68.5 399.2 0.611759 0.611759 0 concerts 0
concerts_concerts_concerts 1756184916853 360 215 touchmove 79.5 399.2 0.628929 0.628929 0 concerts 0
concerts_concerts_concerts 1756184916870 360 215 touchmove 90.3 399.4 0.510436 0.510436 0 concerts 0
concerts_concerts_concerts 1756184916887 360 215 touchmove 101.0 399.5 0.524865 0.524865 0 concerts 0
concerts_concerts_concerts 1756184916904 360 215 touchmove 111.5 399.6 0.735856 0.735856 0 concerts 0
concerts_concerts_concerts 1756184916921 360 215 touchmove 119.0 400.2 0.793049 0.793049 0 concerts 0
concerts_concerts_concerts 1756184916937 360 215 touchmove 123.4 401.4 0.675808 0.675808 0 concerts 0
concerts_concerts_concerts 1756184916954 360 215 touchmove 124.7 403.2 0.643026 0.643026 0 concerts 0
concerts_concerts_concerts 1756184916971 360 215 touchmove 123.1 405.5 0.729583 0.729583 0 concerts 0
concerts_concerts_concerts 1756184916988 360 215 touchmove 118.6 408.2 0.728938 0.728938 0 concerts 0
concerts_concerts_concerts 1756184917005 360 215 touchmove 111.1 411.5 0.560385 0.560385 0 concerts 0
concerts_concerts_concerts 1756184917022 360 215 touchmove 100.8 415.5 0.611342 0.611342 0 concerts 0
concerts_concerts_concerts 1756184917038 360 215 touchmove 90.5 419.6 0.788050 0.788050 0 concerts 0
concerts_concerts_concerts 1756184917055 360 215 touchmove 79.8 423.6 0.728364 0.728364 0 concerts 0
concerts_concerts_concerts 1756184917072 360 215 touchmove 69.1 427.5 0.530829 0.530829 0 concerts 0
concerts_concerts_concerts 1756184917089 360 215 touchmove 58.5 431.3 0.740772 0.740772 0 concerts 0
concerts_concerts_concerts 1756184917106 360 215 touchmove 47.9 435.2 0.773485 0.773485 0 concerts 0
concerts_concerts_concerts 1756184917123 360 215 touchmove 37.3 438.8 0.620111 0.620111 0 concerts 0
concerts_concerts_concerts 1756184917139 360 215 touchmove 26.8 442.3 0.536358 0.536358 0 concerts 0
concerts_concerts_concerts 1756184917156 360 215 touchmove 16.2 445.7 0.732972 0.732972 0 concerts 0
concerts_concerts_concerts 1756184917173 360 215 touchmove 5.8 449.0 0.652649 0.652649 0 concerts 0
concerts_concerts_concerts 1756184917190 360 215 touchmove -4.5 452.4 0.625320 0.625320 0 concerts 0
concerts_concerts_concerts 1756184917207 360 215 touchmove -14.9 456.0 0.603532 0.603532 0 concerts 0
concerts_concerts_concerts 1756184917224 360 215 touchmove -25.6 459.1 0.567095 0.567095 0 concerts 0
concerts_concerts_concerts 1756184917241 360 215 touchend -36.1 462.7 0.714314 0.714314 0 concerts 0
