sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
businesses_businesses_businesses 1756184910627 360 215 touchmove -9.2 424.1 0.794336 0.794336 0 businesses 0
businesses_businesses_businesses 1756184910644 360 215 touchmove -15.7 427.5 0.544340 0.544340 0 businesses 0
businesses_businesses_businesses 1756184910661 360 215 touchmove -18.1 430.3 0.797524 0.797524 0 businesses 0
businesses_businesses_businesses 1756184910677 360 215 touchmove -17.7 429.8 0.627997 0.627997 0 businesses 0
businesses_businesses_businesses 1756184910694 360 215 touchmove -17.2 428.6 0.733936 0.733936 0 businesses 0
businesses_businesses_businesses 1756184910711 360 215 touchmove -16.2 427.4 0.718418 0.718418 0 businesses 0
businesses_businesses_businesses 1756184910728 360 215 touchmove -16.0 426.9 0.581246 0.581246 0 businesses 0
businesses_businesses_businesses 1756184910745 360 215 touchmove -17.4 429.1 0.648731 0.648731 0 businesses 0
businesses_businesses_businesses 1756184910762 360 215 touchmove -17.0 429.1 0.663409 0.663409 0 businesses 0
businesses_businesses_businesses 1756184910779 360 215 touchmove -25.5 447.1 0.504201 0.504201 0 businesses 0
businesses_businesses_businesses 1756184910796 360 215 touchend -35.0 460.8 0.550200 0.550200 0 businesses 0
