sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dispatch_dispatch_dispatch 1756184921725 360 215 touchmove 387.7 412.1 0.754935 0.754935 0 dispatch 0
dispatch_dispatch_dispatch 1756184921742 360 215 touchmove 350.7 415.6 0.636093 0.636093 0 dispatch 0
dispatch_dispatch_dispatch 1756184921759 360 215 touchmove 313.6 418.9 0.523718 0.523718 0 dispatch 0
dispatch_dispatch_dispatch 1756184921776 360 215 touchmove 277.0 422.2 0.683207 0.683207 0 dispatch 0
dispatch_dispatch_dispatch 1756184921793 360 215 touchmove 240.0 426.0 0.749414 0.749414 0 dispatch 0
dispatch_dispatch_dispatch 1756184921810 360 215 touchmove 202.3 430.0 0.637664 0.637664 0 dispatch 0
dispatch_dispatch_dispatch 1756184921827 360 215 touchmove 164.4 433.3 0.617385 0.617385 0 dispatch 0
dispatch_dispatch_dispatch 1756184921844 360 215 touchmove 126.5 436.7 0.729047 0.729047 0 dispatch 0
dispatch_dispatch_dispatch 1756184921861 360 215 touchmove 88.5 440.0 0.718638 0.718638 0 dispatch 0
dispatch_dispatch_dispatch 1756184921878 360 215 touchmove 50.6 443.9 0.711382 0.711382 0 dispatch 0
dispatch_dispatch_dispatch 1756184921895 360 215 touchmove 12.2 448.1 0.597104 0.597104 0 dispatch 0
dispatch_dispatch_dispatch 1756184921912 360 215 touchmove -17.5 450.8 0.754521 0.754521 0 dispatch 0
dispatch_dispatch_dispatch 1756184921929 360 215 touchmove -36.5 451.2 0.672228 0.672228 0 dispatch 0
dispatch_dispatch_dispatch 1756184921946 360 215 touchmove -45.1 450.1 0.726955 0.726955 0 dispatch 0
dispatch_dispatch_dispatch 1756184921963 360 215 touchmove -42.9 447.9 0.719158 0.719158 0 dispatch 0
dispatch_dispatch_dispatch 1756184921980 360 215 touchmove -30.8 444.2 0.740152 0.740152 0 dispatch 0
dispatch_dispatch_dispatch 1756184921997 360 215 touchmove -7.7 437.5 0.633911 0.633911 0 dispatch 0
dispatch_dispatch_dispatch 1756184922014 360 215 touchmove 26.9 429.2 0.635940 0.635940 0 dispatch 0
dispatch_dispatch_dispatch 1756184922031 360 215 touchmove 56.7 425.9 0.633254 0.633254 0 dispatch 0
dispatch_dispatch_dispatch 1756184922048 360 215 touchmove 78.8 428.7 0.679092 0.679092 0 dispatch 0
dispatch_dispatch_dispatch 1756184922065 360 215 touchmove 93.2 437.2 0.569239 0.569239 0 dispatch 0
dispatch_dispatch_dispatch 1756184922082 360 215 touchmove 99.5 450.6 0.796632 0.796632 0 dispatch 0
dispatch_dispatch_dispatch 1756184922099 360 215 touchmove 105.9 463.1 0.678471 0.678471 0 dispatch 0
dispatch_dispatch_dispatch 1756184922116 360 215 touchmove 110.6 475.1 0.703316 0.703316 0 dispatch 0
dispatch_dispatch_dispatch 1756184922133 360 215 touchmove 114.4 486.2 0.640523 0.640523 0 dispatch 0
dispatch_dispatch_dispatch 1756184922150 360 215 touchmove 126.0 491.8 0.665705 0.665705 0 dispatch 0
dispatch_dispatch_dispatch 1756184922167 360 215 touchmove 145.6 491.7 0.557245 0.557245 0 dispatch 0
dispatch_dispatch_dispatch 1756184922184 360 215 touchmove 168.2 480.7 0.791850 0.791850 0 dispatch 0
dispatch_dispatch_dispatch 1756184922201 360 215 touchmove 209.5 470.7 0.700101 0.700101 0 dispatch 0
dispatch_dispatch_dispatch 1756184922217 360 215 touchend 245.8 464.2 0.792264 0.792264 0 dispatch 0
