sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modified_modified_modified 1756184913204 360 215 touchmove 280.7 400.8 0.621962 0.621962 0 modified 0
modified_modified_modified 1756184913221 360 215 touchmove 264.7 401.0 0.729692 0.729692 0 modified 0
modified_modified_modified 1756184913238 360 215 touchmove 248.6 401.1 0.512228 0.512228 0 modified 0
modified_modified_modified 1756184913255 360 215 touchmove 232.6 401.2 0.715443 0.715443 0 modified 0
modified_modified_modified 1756184913271 360 215 touchmove 216.7 401.1 0.640598 0.640598 0 modified 0
modified_modified_modified 1756184913288 360 215 touchmove 200.7 401.1 0.606770 0.606770 0 modified 0
modified_modified_modified 1756184913305 360 215 touchmove 184.6 401.1 0.636711 0.636711 0 modified 0
modified_modified_modified 1756184913322 360 215 touchmove 168.6 401.0 0.574624 0.574624 0 modified 0
modified_modified_modified 1756184913339 360 215 touchmove 152.6 400.9 0.589588 0.589588 0 modified 0
modified_modified_modified 1756184913356 360 215 touchmove 136.5 401.1 0.655829 0.655829 0 modified 0
modified_modified_modified 1756184913372 360 215 touchmove 120.5 401.0 0.531827 0.531827 0 modified 0
modified_modified_modified 1756184913389 360 215 touchmove 104.5 400.9 0.630399 0.630399 0 modified 0
modified_modified_modified 1756184913406 360 215 touchmove 88.5 400.7 0.764379 0.764379 0 modified 0
modified_modified_modified 1756184913423 360 215 touchmove 72.4 400.5 0.617475 0.617475 0 modified 0
modified_modified_modified 1756184913440 360 215 touchmove 56.2 400.4 0.726739 0.726739 0 modified 0
modified_modified_modified 1756184913457 360 215 touchmove 41.8 401.2 0.774105 0.774105 0 modified 0
modified_modified_modified 1756184913473 360 215 touchmove 31.2 403.9 0.677350 0.677350 0 modified 0
modified_modified_modified 1756184913490 360 215 touchmove 23.9 408.7 0.643383 0.643383 0 modified 0
modified_modified_modified 1756184913507 360 215 touchmove 20.0 415.5 0.610730 0.610730 0 modified 0
modified_modified_modified 1756184913524 360 215 touchmove 19.3 424.5 0.589613 0.589613 0 modified 0
modified_modified_modified 1756184913541 360 215 touchmove 21.1 434.1 0.794181 0.794181 0 modified 0
modified_modified_modified 1756184913558 360 215 touchmove 28.7 448.0 0.561708 0.561708 0 modified 0
modified_modified_modified 1756184913575 360 215 touchend 35.9 461.9 0.748947 0.748947 0 modified 0
