sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fastest_fastest_fastest 1756184913408 360 215 touchmove 129.6 404.0 0.592379 0.592379 0 fastest 0
fastest_fastest_fastest 1756184913425 360 215 touchmove 131.1 402.5 0.640753 0.640753 0 fastest 0
fastest_fastest_fastest 1756184913442 360 215 touchmove 130.5 401.6 0.656624 0.656624 0 fastest 0
fastest_fastest_fastest 1756184913459 360 215 touchmove 127.3 401.1 0.599813 0.599813 0 fastest 0
fastest_fastest_fastest 1756184913475 360 215 touchmove 121.9 400.6 0.691090 0.691090 0 fastest 0
fastest_fastest_fastest 1756184913492 360 215 touchmove 114.2 400.5 0.529464 0.529464 0 fastest 0
fastest_fastest_fastest 1756184913509 360 215 touchmove 105.5 400.7 0.555933 0.555933 0 fastest 0
fastest_fastest_fastest 1756184913526 360 215 touchmove 97.0 400.8 0.769064 0.769064 0 fastest 0
fastest_fastest_fastest 1756184913543 360 215 touchmove 88.8 401.0 0.785559 0.785559 0 fastest 0
fastest_fastest_fastest 1756184913560 360 215 touchmove 80.3 401.2 0.714678 0.714678 0 fastest 0
fastest_fastest_fastest 1756184913577 360 215 touchmove 72.0 401.2 0.797702 0.797702 0 fastest 0
fastest_fastest_fastest 1756184913593 360 215 touchmove 63.9 401.3 0.710118 0.710118 0 fastest 0
fastest_fastest_fastest 1756184913610 360 215 touchmove 55.9 401.3 0.632591 0.632591 0 fastest 0
fastest_fastest_fastest 1756184913627 360 215 touchmove 48.1 401.2 0.756726 0.756726 0 fastest 0
fastest_fastest_fastest 1756184913644 360 215 touchmove 40.3 401.1 0.715032 0.715032 0 fastest 0
fastest_fastest_fastest 1756184913661 360 215 touchmove 32.3 400.6 0.772216 0.772216 0 fastest 0
fastest_fastest_fastest 1756184913678 360 215 touchmove 24.4 400.2 0.660757 0.660757 0 fastest 0
fastest_fastest_fastest 1756184913695 360 215 touchmove 16.9 400.9 0.553156 0.553156 0 fastest 0
fastest_fastest_fastest 1756184913711 360 215 touchmove 10.1 402.5 0.529944 0.529944 0 fastest 0
fastest_fastest_fastest 1756184913728 360 215 touchmove 3.9 405.3 0.713970 0.713970 0 fastest 0
fastest_fastest_fastest 1756184913745 360 215 touchmove -1.8 409.4 0.501955 0.501955 0 fastest 0
fastest_fastest_fastest 1756184913762 360 215 touchmove -7.3 414.5 0.660647 0.660647 0 fastest 0
fastest_fastest_fastest 1756184913779 360 215 touchmove -12.2 420.7 0.666050 0.666050 0 fastest 0
fastest_fastest_fastest 1756184913796 360 215 touchmove -16.5 428.1 0.552563 0.552563 0 fastest 0
fastest_fastest_fastest 1756184913813 360 215 touchmove -20.5 435.2 0.531573 0.531573 0 fastest 0
fastest_fastest_fastest 1756184913829 360 215 touchmove -24.2 442.3 0.709258 0.709258 0 fastest 0
fastest_fastest_fastest 1756184913846 360 215 touchmove -26.4 447.7 0.724573 0.724573 0 fastest 0
fastest_fastest_fastest 1756184913863 360 215 touchmove -26.7 451.6 0.608172 0.608172 0 fastest 0
fastest_fastest_fastest 1756184913880 360 215 touchmove -25.3 454.1 0.610375 0.610375 0 fastest 0
fastest_fastest_fastest 1756184913897 360 215 touchmove -22.0 455.3 0.607696 0.607696 0 fastest 0
fastest_fastest_fastest 1756184913914 360 215 touchmove -17.1 455.0 0.501995 0.501995 0 fastest 0
fastest_fastest_fastest 1756184913930 360 215 touchmove -10.9 453.3 0.744940 0.744940 0 fastest 0
fastest_fastest_fastest 1756184913947 360 215 touchmove -3.4 450.4 0.709988 0.709988 0 fastest 0
fastest_fastest_fastest 1756184913964 360 215 touchmove 4.2 447.7 0.777559 0.777559 0 fastest 0
fastest_fastest_fastest 1756184913981 360 215 touchmove 11.9 444.7 0.692876 0.692876 0 fastest 0
fastest_fastest_fastest 1756184913998 360 215 touchmove 19.6 441.7 0.713710 0.713710 0 fastest 0
fastest_fastest_fastest 1756184914015 360 215 touchmove 27.3 439.0 0.610227 0.610227 0 fastest 0
fastest_fastest_fastest 1756184914032 360 215 touchmove 35.2 436.3 0.559370 0.559370 0 fastest 0
fastest_fastest_fastest 1756184914048 360 215 touchmove 43.1 433.9 0.519498 0.519498 0 fastest 0
fastest_fastest_fastest 1756184914065 360 215 touchmove 51.0 431.3 0.541057 0.541057 0 fastest 0
fastest_fastest_fastest 1756184914082 360 215 touchmove 58.8 428.8 0.743706 0.743706 0 fastest 0
fastest_fastest_fastest 1756184914099 360 215 touchmove 66.4 426.4 0.772121 0.772121 0 fastest 0
fastest_fastest_fastest 1756184914116 360 215 touchmove 73.9 424.0 0.547516 0.547516 0 fastest 0
fastest_fastest_fastest 1756184914133 360 215 touchmove 81.4 421.3 0.510979 0.510979 0 fastest 0
fastest_fastest_fastest 1756184914150 360 215 touchmove 88.5 418.7 0.545051 0.545051 0 fastest 0
fastest_fastest_fastest 1756184914166 360 215 touchmove 95.9 415.9 0.673409 0.673409 0 fastest 0
fastest_fastest_fastest 1756184914183 360 215 touchmove 103.4 413.3 0.624522 0.624522 0 fastest 0
fastest_fastest_fastest 1756184914200 360 215 touchmove 111.2 410.4 0.766222 0.766222 0 fastest 0
fastest_fastest_fastest 1756184914217 360 215 touchmove 118.9 407.9 0.749296 0.749296 0 fastest 0
fastest_fastest_fastest 1756184914234 360 215 touchmove 126.9 405.3 0.638822 0.638822 0 fastest 0
fastest_fastest_fastest 1756184914251 360 215 touchmove 135.8 401.4 0.639243 0.639243 0 fastest 0
fastest_fastest_fastest 1756184914268 360 215 touchend 142.2 400.8 0.737484 0.737484 0 fastest 0
