sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interpret_interpret_interpret 1756184920570 360 215 touchmove 146.7 398.0 0.624055 0.624055 0 interpret 0
interpret_interpret_interpret 1756184920587 360 215 touchmove 163.0 398.4 0.504683 0.504683 0 interpret 0
interpret_interpret_interpret 1756184920604 360 215 touchmove 178.9 398.3 0.518772 0.518772 0 interpret 0
interpret_interpret_interpret 1756184920621 360 215 touchmove 194.6 398.3 0.748808 0.748808 0 interpret 0
interpret_interpret_interpret 1756184920638 360 215 touchmove 210.1 398.4 0.628489 0.628489 0 interpret 0
interpret_interpret_interpret 1756184920654 360 215 touchmove 225.2 398.7 0.506141 0.506141 0 interpret 0
interpret_interpret_interpret 1756184920671 360 215 touchmove 240.2 398.9 0.642260 0.642260 0 interpret 0
interpret_interpret_interpret 1756184920688 360 215 touchmove 255.4 399.4 0.565174 0.565174 0 interpret 0
interpret_interpret_interpret 1756184920705 360 215 touchmove 269.9 400.1 0.638967 0.638967 0 interpret 0
interpret_interpret_interpret 1756184920722 360 215 touchmove 284.7 400.9 0.660848 0.660848 0 interpret 0
interpret_interpret_interpret 1756184920738 360 215 touchmove 299.5 401.6 0.717380 0.717380 0 interpret 0
interpret_interpret_interpret 1756184920755 360 215 touchmove 314.5 402.1 0.780639 0.780639 0 interpret 0
interpret_interpret_interpret 1756184920772 360 215 touchmove 329.8 402.1 0.726728 0.726728 0 interpret 0
interpret_interpret_interpret 1756184920789 360 215 touchmove 345.2 402.2 0.787738 0.787738 0 interpret 0
interpret_interpret_interpret 1756184920806 360 215 touchmove 360.4 402.0 0.623181 0.623181 0 interpret 0
interpret_interpret_interpret 1756184920823 360 215 touchmove 375.5 401.5 0.758133 0.758133 0 interpret 0
interpret_interpret_interpret 1756184920839 360 215 touchmove 390.8 400.9 0.748749 0.748749 0 interpret 0
interpret_interpret_interpret 1756184920856 360 215 touchmove 405.9 400.2 0.572397 0.572397 0 interpret 0
interpret_interpret_interpret 1756184920873 360 215 touchmove 421.0 399.6 0.672974 0.672974 0 interpret 0
interpret_interpret_interpret 1756184920890 360 215 touchmove 436.0 399.8 0.591302 0.591302 0 interpret 0
interpret_interpret_interpret 1756184920907 360 215 touchmove 450.9 400.1 0.693665 0.693665 0 interpret 0
interpret_interpret_interpret 1756184920923 360 215 touchmove 463.3 400.5 0.619640 0.619640 0 interpret 0
interpret_interpret_interpret 1756184920940 360 215 touchmove 471.5 400.8 0.597598 0.597598 0 interpret 0
interpret_interpret_interpret 1756184920957 360 215 touchmove 475.9 401.4 0.684528 0.684528 0 interpret 0
interpret_interpret_interpret 1756184920974 360 215 touchmove 475.8 401.8 0.769141 0.769141 0 interpret 0
interpret_interpret_interpret 1756184920991 360 215 touchmove 471.3 402.1 0.644872 0.644872 0 interpret 0
interpret_interpret_interpret 1756184921008 360 215 touchmove 462.5 402.1 0.547021 0.547021 0 interpret 0
interpret_interpret_interpret 1756184921024 360 215 touchmove 449.6 402.0 0.527267 0.527267 0 interpret 0
interpret_interpret_interpret 1756184921041 360 215 touchmove 434.6 401.6 0.503633 0.503633 0 interpret 0
interpret_interpret_interpret 1756184921058 360 215 touchmove 420.0 401.5 0.707167 0.707167 0 interpret 0
interpret_interpret_interpret 1756184921075 360 215 touchmove 404.9 401.1 0.596033 0.596033 0 interpret 0
interpret_interpret_interpret 1756184921092 360 215 touchmove 389.6 400.5 0.625644 0.625644 0 interpret 0
interpret_interpret_interpret 1756184921109 360 215 touchmove 374.4 400.4 0.515921 0.515921 0 interpret 0
interpret_interpret_interpret 1756184921125 360 215 touchmove 359.1 400.5 0.741724 0.741724 0 interpret 0
interpret_interpret_interpret 1756184921142 360 215 touchmove 343.5 400.7 0.545863 0.545863 0 interpret 0
interpret_interpret_interpret 1756184921159 360 215 touchmove 328.4 400.8 0.688133 0.688133 0 interpret 0
interpret_interpret_interpret 1756184921176 360 215 touchmove 313.0 400.7 0.733822 0.733822 0 interpret 0
interpret_interpret_interpret 1756184921193 360 215 touchmove 297.6 400.8 0.521587 0.521587 0 interpret 0
interpret_interpret_interpret 1756184921209 360 215 touchmove 282.7 401.3 0.589856 0.589856 0 interpret 0
interpret_interpret_interpret 1756184921226 360 215 touchmove 267.7 401.2 0.687708 0.687708 0 interpret 0
interpret_interpret_interpret 1756184921243 360 215 touchmove 252.6 400.8 0.681092 0.681092 0 interpret 0
interpret_interpret_interpret 1756184921260 360 215 touchmove 238.1 400.8 0.731749 0.731749 0 interpret 0
interpret_interpret_interpret 1756184921277 360 215 touchmove 222.9 401.5 0.517622 0.517622 0 interpret 0
interpret_interpret_interpret 1756184921294 360 215 touchmove 207.5 401.8 0.693492 0.693492 0 interpret 0
interpret_interpret_interpret 1756184921310 360 215 touchmove 192.2 401.8 0.619548 0.619548 0 interpret 0
interpret_interpret_interpret 1756184921327 360 215 touchmove 176.7 401.4 0.531528 0.531528 0 interpret 0
interpret_interpret_interpret 1756184921344 360 215 touchmove 161.4 401.4 0.670762 0.670762 0 interpret 0
interpret_interpret_interpret 1756184921361 360 215 touchmove 146.2 401.6 0.548795 0.548795 0 interpret 0
interpret_interpret_interpret 1756184921378 360 215 touchmove 130.9 401.2 0.727609 0.727609 0 interpret 0
interpret_interpret_interpret 1756184921395 360 215 touchmove 115.5 400.2 0.511097 0.511097 0 interpret 0
interpret_interpret_interpret 1756184921411 360 215 touchmove 99.7 399.8 0.784961 0.784961 0 interpret 0
interpret_interpret_interpret 1756184921428 360 215 touchmove 84.2 400.3 0.531042 0.531042 0 interpret 0
interpret_interpret_interpret 1756184921445 360 215 touchmove 68.7 400.9 0.519756 0.519756 0 interpret 0
interpret_interpret_interpret 1756184921462 360 215 touchmove 53.0 401.4 0.750526 0.750526 0 interpret 0
interpret_interpret_interpret 1756184921479 360 215 touchmove 39.6 401.7 0.523207 0.523207 0 interpret 0
interpret_interpret_interpret 1756184921495 360 215 touchmove 30.6 402.1 0.516479 0.516479 0 interpret 0
interpret_interpret_interpret 1756184921512 360 215 touchmove 26.1 402.3 0.626419 0.626419 0 interpret 0
interpret_interpret_interpret 1756184921529 360 215 touchmove 26.5 402.3 0.705038 0.705038 0 interpret 0
interpret_interpret_interpret 1756184921546 360 215 touchmove 31.1 401.8 0.620066 0.620066 0 interpret 0
interpret_interpret_interpret 1756184921563 360 215 touchmove 39.8 401.4 0.640618 0.640618 0 interpret 0
interpret_interpret_interpret 1756184921580 360 215 touchmove 52.8 401.0 0.623375 0.623375 0 interpret 0
interpret_interpret_interpret 1756184921596 360 215 touchmove 67.9 401.2 0.545238 0.545238 0 interpret 0
interpret_interpret_interpret 1756184921613 360 215 touchmove 82.9 401.5 0.738419 0.738419 0 interpret 0
interpret_interpret_interpret 1756184921630 360 215 touchmove 98.1 401.5 0.509748 0.509748 0 interpret 0
interpret_interpret_interpret 1756184921647 360 215 touchmove 112.0 403.9 0.597238 0.597238 0 interpret 0
interpret_interpret_interpret 1756184921664 360 215 touchmove 128.5 403.4 0.773824 0.773824 0 interpret 0
interpret_interpret_interpret 1756184921681 360 215 touchend 143.5 400.7 0.527274 0.527274 0 interpret 0
