sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
destroying_destroying_destroying 1756184915196 360 215 touchmove 374.8 402.6 0.660997 0.660997 0 destroying 0
destroying_destroying_destroying 1756184915213 360 215 touchmove 389.8 402.3 0.683157 0.683157 0 destroying 0
destroying_destroying_destroying 1756184915230 360 215 touchmove 399.9 401.8 0.573285 0.573285 0 destroying 0
destroying_destroying_destroying 1756184915247 360 215 touchmove 404.9 401.9 0.773723 0.773723 0 destroying 0
destroying_destroying_destroying 1756184915263 360 215 touchmove 404.8 401.7 0.687908 0.687908 0 destroying 0
destroying_destroying_destroying 1756184915280 360 215 touchmove 399.4 401.4 0.669749 0.669749 0 destroying 0
destroying_destroying_destroying 1756184915297 360 215 touchmove 389.7 400.9 0.577756 0.577756 0 destroying 0
destroying_destroying_destroying 1756184915314 360 215 touchmove 376.1 401.0 0.637901 0.637901 0 destroying 0
destroying_destroying_destroying 1756184915331 360 215 touchmove 359.2 401.9 0.751992 0.751992 0 destroying 0
destroying_destroying_destroying 1756184915348 360 215 touchmove 342.2 403.4 0.577721 0.577721 0 destroying 0
destroying_destroying_destroying 1756184915365 360 215 touchmove 325.3 403.9 0.788718 0.788718 0 destroying 0
destroying_destroying_destroying 1756184915381 360 215 touchmove 308.5 404.3 0.524635 0.524635 0 destroying 0
destroying_destroying_destroying 1756184915398 360 215 touchmove 291.2 403.8 0.576332 0.576332 0 destroying 0
destroying_destroying_destroying 1756184915415 360 215 touchmove 273.4 403.2 0.766192 0.766192 0 destroying 0
destroying_destroying_destroying 1756184915432 360 215 touchmove 258.3 402.2 0.716323 0.716323 0 destroying 0
destroying_destroying_destroying 1756184915449 360 215 touchmove 248.8 401.3 0.772712 0.772712 0 destroying 0
destroying_destroying_destroying 1756184915466 360 215 touchmove 244.3 399.6 0.787335 0.787335 0 destroying 0
destroying_destroying_destroying 1756184915483 360 215 touchmove 244.3 398.1 0.755330 0.755330 0 destroying 0
destroying_destroying_destroying 1756184915500 360 215 touchmove 249.7 397.2 0.786834 0.786834 0 destroying 0
destroying_destroying_destroying 1756184915516 360 215 touchmove 260.1 397.4 0.733788 0.733788 0 destroying 0
destroying_destroying_destroying 1756184915533 360 215 touchmove 274.8 397.3 0.751023 0.751023 0 destroying 0
destroying_destroying_destroying 1756184915550 360 215 touchmove 291.7 398.0 0.716696 0.716696 0 destroying 0
destroying_destroying_destroying 1756184915567 360 215 touchmove 307.7 398.4 0.656581 0.656581 0 destroying 0
destroying_destroying_destroying 1756184915584 360 215 touchmove 320.8 401.3 0.752907 0.752907 0 destroying 0
destroying_destroying_destroying 1756184915601 360 215 touchmove 330.9 406.4 0.728943 0.728943 0 destroying 0
destroying_destroying_destroying 1756184915618 360 215 touchmove 336.4 413.2 0.709359 0.709359 0 destroying 0
destroying_destroying_destroying 1756184915634 360 215 touchmove 338.1 421.8 0.636506 0.636506 0 destroying 0
destroying_destroying_destroying 1756184915651 360 215 touchmove 337.5 432.7 0.656842 0.656842 0 destroying 0
destroying_destroying_destroying 1756184915668 360 215 touchmove 333.5 445.3 0.719186 0.719186 0 destroying 0
destroying_destroying_destroying 1756184915685 360 215 touchmove 326.5 459.5 0.788795 0.788795 0 destroying 0
destroying_destroying_destroying 1756184915702 360 215 touchmove 318.5 473.5 0.529626 0.529626 0 destroying 0
destroying_destroying_destroying 1756184915719 360 215 touchmove 309.5 486.5 0.652212 0.652212 0 destroying 0
destroying_destroying_destroying 1756184915736 360 215 touchmove 300.2 496.4 0.614436 0.614436 0 destroying 0
destroying_destroying_destroying 1756184915753 360 215 touchmove 290.5 503.0 0.792734 0.792734 0 destroying 0
destroying_destroying_destroying 1756184915769 360 215 touchmove 279.4 506.6 0.727602 0.727602 0 destroying 0
destroying_destroying_destroying 1756184915786 360 215 touchmove 267.2 506.3 0.565307 0.565307 0 destroying 0
destroying_destroying_destroying 1756184915803 360 215 touchmove 254.1 503.5 0.521816 0.521816 0 destroying 0
destroying_destroying_destroying 1756184915820 360 215 touchmove 241.2 497.6 0.603902 0.603902 0 destroying 0
destroying_destroying_destroying 1756184915837 360 215 touchmove 228.2 489.3 0.627393 0.627393 0 destroying 0
destroying_destroying_destroying 1756184915854 360 215 touchmove 212.9 480.7 0.595258 0.595258 0 destroying 0
destroying_destroying_destroying 1756184915871 360 215 touchmove 202.9 472.5 0.712511 0.712511 0 destroying 0
destroying_destroying_destroying 1756184915888 360 215 touchend 190.2 463.7 0.746232 0.746232 0 destroying 0
