sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approved_approved_approved 1756184909313 360 215 touchmove 151.8 399.4 0.520468 0.520468 0 approved 0
approved_approved_approved 1756184909330 360 215 touchmove 173.2 398.9 0.681754 0.681754 0 approved 0
approved_approved_approved 1756184909347 360 215 touchmove 194.4 398.6 0.711267 0.711267 0 approved 0
approved_approved_approved 1756184909364 360 215 touchmove 215.4 398.4 0.525250 0.525250 0 approved 0
approved_approved_approved 1756184909380 360 215 touchmove 236.3 398.5 0.795959 0.795959 0 approved 0
approved_approved_approved 1756184909397 360 215 touchmove 257.3 398.7 0.575092 0.575092 0 approved 0
approved_approved_approved 1756184909414 360 215 touchmove 278.4 399.1 0.556980 0.556980 0 approved 0
approved_approved_approved 1756184909431 360 215 touchmove 299.2 399.8 0.701136 0.701136 0 approved 0
approved_approved_approved 1756184909448 360 215 touchmove 319.4 400.2 0.797295 0.797295 0 approved 0
approved_approved_approved 1756184909465 360 215 touchmove 339.9 400.0 0.692241 0.692241 0 approved 0
approved_approved_approved 1756184909481 360 215 touchmove 360.8 400.2 0.716068 0.716068 0 approved 0
approved_approved_approved 1756184909498 360 215 touchmove 378.5 401.4 0.778502 0.778502 0 approved 0
approved_approved_approved 1756184909515 360 215 touchmove 390.3 403.6 0.607658 0.607658 0 approved 0
approved_approved_approved 1756184909532 360 215 touchmove 396.4 406.5 0.731584 0.731584 0 approved 0
approved_approved_approved 1756184909549 360 215 touchmove 396.9 410.5 0.752762 0.752762 0 approved 0
approved_approved_approved 1756184909566 360 215 touchmove 391.9 415.6 0.652745 0.652745 0 approved 0
approved_approved_approved 1756184909582 360 215 touchmove 381.0 422.4 0.758359 0.758359 0 approved 0
approved_approved_approved 1756184909599 360 215 touchmove 364.3 430.0 0.560726 0.560726 0 approved 0
approved_approved_approved 1756184909616 360 215 touchmove 345.0 437.9 0.540066 0.540066 0 approved 0
approved_approved_approved 1756184909633 360 215 touchmove 325.8 445.9 0.676810 0.676810 0 approved 0
approved_approved_approved 1756184909650 360 215 touchmove 306.3 453.9 0.641886 0.641886 0 approved 0
approved_approved_approved 1756184909667 360 215 touchmove 287.0 462.0 0.720531 0.720531 0 approved 0
approved_approved_approved 1756184909684 360 215 touchmove 267.8 470.3 0.763267 0.763267 0 approved 0
approved_approved_approved 1756184909700 360 215 touchmove 248.7 478.6 0.524995 0.524995 0 approved 0
approved_approved_approved 1756184909717 360 215 touchmove 229.4 486.9 0.662460 0.662460 0 approved 0
approved_approved_approved 1756184909734 360 215 touchmove 210.0 495.6 0.756709 0.756709 0 approved 0
approved_approved_approved 1756184909751 360 215 touchmove 191.2 502.1 0.670868 0.670868 0 approved 0
approved_approved_approved 1756184909768 360 215 touchmove 173.1 505.0 0.755440 0.755440 0 approved 0
approved_approved_approved 1756184909785 360 215 touchmove 156.0 504.9 0.716211 0.716211 0 approved 0
approved_approved_approved 1756184909801 360 215 touchmove 138.8 501.7 0.588066 0.588066 0 approved 0
approved_approved_approved 1756184909818 360 215 touchmove 121.9 495.7 0.564685 0.564685 0 approved 0
approved_approved_approved 1756184909835 360 215 touchmove 105.3 486.5 0.583387 0.583387 0 approved 0
approved_approved_approved 1756184909852 360 215 touchmove 89.3 474.1 0.554503 0.554503 0 approved 0
approved_approved_approved 1756184909869 360 215 touchmove 73.3 460.6 0.515543 0.515543 0 approved 0
approved_approved_approved 1756184909886 360 215 touchmove 57.2 448.1 0.557666 0.557666 0 approved 0
approved_approved_approved 1756184909902 360 215 touchmove 42.2 437.2 0.640391 0.640391 0 approved 0
approved_approved_approved 1756184909919 360 215 touchmove 31.9 430.7 0.663128 0.663128 0 approved 0
approved_approved_approved 1756184909936 360 215 touchmove 25.3 428.3 0.710074 0.710074 0 approved 0
approved_approved_approved 1756184909953 360 215 touchmove 22.8 430.1 0.518314 0.518314 0 approved 0
approved_approved_approved 1756184909970 360 215 touchmove 17.2 426.9 0.719961 0.719961 0 approved 0
approved_approved_approved 1756184909987 360 215 touchmove 28.1 446.0 0.554437 0.554437 0 approved 0
approved_approved_approved 1756184910004 360 215 touchend 38.2 461.0 0.558026 0.558026 0 approved 0
