sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bore_bore_bore 1756184917756 360 215 touchmove 109.7 399.9 0.597607 0.597607 0 bore 0
bore_bore_bore 1756184917773 360 215 touchmove 97.3 399.8 0.677830 0.677830 0 bore 0
bore_bore_bore 1756184917791 360 215 touchmove 84.9 399.8 0.592688 0.592688 0 bore 0
bore_bore_bore 1756184917808 360 215 touchmove 72.9 399.8 0.565746 0.565746 0 bore 0
bore_bore_bore 1756184917825 360 215 touchmove 60.5 400.0 0.568314 0.568314 0 bore 0
bore_bore_bore 1756184917842 360 215 touchmove 48.1 400.1 0.754411 0.754411 0 bore 0
bore_bore_bore 1756184917859 360 215 touchmove 35.8 400.3 0.530501 0.530501 0 bore 0
bore_bore_bore 1756184917876 360 215 touchmove 23.2 400.9 0.701509 0.701509 0 bore 0
bore_bore_bore 1756184917893 360 215 touchmove 10.4 400.3 0.601819 0.601819 0 bore 0
bore_bore_bore 1756184917911 360 215 touchend -1.7 401.1 0.790331 0.790331 0 bore 0
