sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullets_bullets_bullets 1756184916761 360 215 touchmove 449.8 456.2 0.522188 0.522188 0 bullets 0
bullets_bullets_bullets 1756184916778 360 215 touchmove 450.1 457.1 0.641189 0.641189 0 bullets 0
bullets_bullets_bullets 1756184916795 360 215 touchmove 447.7 457.6 0.712273 0.712273 0 bullets 0
bullets_bullets_bullets 1756184916811 360 215 touchmove 442.3 457.4 0.696930 0.696930 0 bullets 0
bullets_bullets_bullets 1756184916828 360 215 touchmove 434.0 456.6 0.585662 0.585662 0 bullets 0
bullets_bullets_bullets 1756184916845 360 215 touchmove 423.6 455.4 0.625113 0.625113 0 bullets 0
bullets_bullets_bullets 1756184916862 360 215 touchmove 413.2 454.3 0.610965 0.610965 0 bullets 0
bullets_bullets_bullets 1756184916879 360 215 touchmove 402.6 453.3 0.626400 0.626400 0 bullets 0
bullets_bullets_bullets 1756184916896 360 215 touchmove 391.9 452.3 0.740240 0.740240 0 bullets 0
bullets_bullets_bullets 1756184916913 360 215 touchmove 381.3 450.7 0.636713 0.636713 0 bullets 0
bullets_bullets_bullets 1756184916929 360 215 touchmove 370.8 449.3 0.639417 0.639417 0 bullets 0
bullets_bullets_bullets 1756184916946 360 215 touchmove 360.3 447.7 0.556500 0.556500 0 bullets 0
bullets_bullets_bullets 1756184916963 360 215 touchmove 349.8 446.3 0.707997 0.707997 0 bullets 0
bullets_bullets_bullets 1756184916980 360 215 touchmove 339.3 444.8 0.525687 0.525687 0 bullets 0
bullets_bullets_bullets 1756184916997 360 215 touchmove 328.6 443.5 0.687345 0.687345 0 bullets 0
bullets_bullets_bullets 1756184917014 360 215 touchmove 318.1 442.2 0.722452 0.722452 0 bullets 0
bullets_bullets_bullets 1756184917031 360 215 touchmove 307.4 441.0 0.624064 0.624064 0 bullets 0
bullets_bullets_bullets 1756184917047 360 215 touchmove 296.6 439.7 0.553463 0.553463 0 bullets 0
bullets_bullets_bullets 1756184917064 360 215 touchmove 286.1 438.3 0.619764 0.619764 0 bullets 0
bullets_bullets_bullets 1756184917081 360 215 touchmove 275.5 436.9 0.709557 0.709557 0 bullets 0
bullets_bullets_bullets 1756184917098 360 215 touchmove 264.7 435.5 0.525150 0.525150 0 bullets 0
bullets_bullets_bullets 1756184917115 360 215 touchmove 254.0 434.1 0.705696 0.705696 0 bullets 0
bullets_bullets_bullets 1756184917132 360 215 touchmove 243.3 432.7 0.636581 0.636581 0 bullets 0
bullets_bullets_bullets 1756184917149 360 215 touchmove 232.7 431.5 0.675840 0.675840 0 bullets 0
bullets_bullets_bullets 1756184917165 360 215 touchmove 222.0 430.2 0.769940 0.769940 0 bullets 0
bullets_bullets_bullets 1756184917182 360 215 touchmove 211.4 429.0 0.565176 0.565176 0 bullets 0
bullets_bullets_bullets 1756184917199 360 215 touchmove 200.9 427.8 0.507468 0.507468 0 bullets 0
bullets_bullets_bullets 1756184917216 360 215 touchmove 190.6 426.4 0.616230 0.616230 0 bullets 0
bullets_bullets_bullets 1756184917233 360 215 touchmove 180.2 424.9 0.770000 0.770000 0 bullets 0
bullets_bullets_bullets 1756184917250 360 215 touchmove 169.7 423.7 0.718980 0.718980 0 bullets 0
bullets_bullets_bullets 1756184917266 360 215 touchmove 159.2 422.5 0.691449 0.691449 0 bullets 0
bullets_bullets_bullets 1756184917283 360 215 touchmove 148.7 421.3 0.762455 0.762455 0 bullets 0
bullets_bullets_bullets 1756184917300 360 215 touchmove 138.2 420.2 0.645015 0.645015 0 bullets 0
bullets_bullets_bullets 1756184917317 360 215 touchmove 127.9 418.8 0.525387 0.525387 0 bullets 0
bullets_bullets_bullets 1756184917334 360 215 touchmove 117.6 417.5 0.627037 0.627037 0 bullets 0
bullets_bullets_bullets 1756184917351 360 215 touchmove 107.5 416.2 0.702841 0.702841 0 bullets 0
bullets_bullets_bullets 1756184917368 360 215 touchmove 97.4 414.6 0.519903 0.519903 0 bullets 0
bullets_bullets_bullets 1756184917384 360 215 touchmove 87.1 412.9 0.752038 0.752038 0 bullets 0
bullets_bullets_bullets 1756184917401 360 215 touchmove 76.9 411.1 0.700510 0.700510 0 bullets 0
bullets_bullets_bullets 1756184917418 360 215 touchmove 66.4 409.3 0.503563 0.503563 0 bullets 0
bullets_bullets_bullets 1756184917435 360 215 touchmove 55.9 408.0 0.639303 0.639303 0 bullets 0
bullets_bullets_bullets 1756184917452 360 215 touchmove 45.4 406.5 0.760617 0.760617 0 bullets 0
bullets_bullets_bullets 1756184917469 360 215 touchmove 34.9 404.9 0.635749 0.635749 0 bullets 0
bullets_bullets_bullets 1756184917486 360 215 touchmove 26.5 403.6 0.541551 0.541551 0 bullets 0
bullets_bullets_bullets 1756184917502 360 215 touchmove 21.0 402.2 0.559736 0.559736 0 bullets 0
bullets_bullets_bullets 1756184917519 360 215 touchmove 18.5 401.0 0.539177 0.539177 0 bullets 0
bullets_bullets_bullets 1756184917536 360 215 touchmove 19.2 400.2 0.630868 0.630868 0 bullets 0
bullets_bullets_bullets 1756184917553 360 215 touchmove 22.8 399.2 0.780857 0.780857 0 bullets 0
bullets_bullets_bullets 1756184917570 360 215 touchmove 29.4 398.5 0.615123 0.615123 0 bullets 0
bullets_bullets_bullets 1756184917587 360 215 touchmove 38.9 398.1 0.632033 0.632033 0 bullets 0
bullets_bullets_bullets 1756184917604 360 215 touchmove 49.6 397.9 0.659744 0.659744 0 bullets 0
bullets_bullets_bullets 1756184917620 360 215 touchmove 60.3 398.3 0.652119 0.652119 0 bullets 0
bullets_bullets_bullets 1756184917637 360 215 touchmove 70.9 398.6 0.660537 0.660537 0 bullets 0
bullets_bullets_bullets 1756184917654 360 215 touchmove 81.1 399.0 0.730146 0.730146 0 bullets 0
bullets_bullets_bullets 1756184917671 360 215 touchmove 91.4 399.5 0.692417 0.692417 0 bullets 0
bullets_bullets_bullets 1756184917688 360 215 touchmove 101.8 399.9 0.528193 0.528193 0 bullets 0
bullets_bullets_bullets 1756184917705 360 215 touchmove 112.2 400.3 0.548783 0.548783 0 bullets 0
bullets_bullets_bullets 1756184917721 360 215 touchmove 119.7 401.2 0.776076 0.776076 0 bullets 0
bullets_bullets_bullets 1756184917738 360 215 touchmove 124.2 402.2 0.545193 0.545193 0 bullets 0
bullets_bullets_bullets 1756184917755 360 215 touchmove 125.9 403.6 0.681619 0.681619 0 bullets 0
bullets_bullets_bullets 1756184917772 360 215 touchmove 124.6 405.4 0.634134 0.634134 0 bullets 0
bullets_bullets_bullets 1756184917789 360 215 touchmove 120.4 407.7 0.752940 0.752940 0 bullets 0
bullets_bullets_bullets 1756184917806 360 215 touchmove 113.2 410.5 0.733121 0.733121 0 bullets 0
bullets_bullets_bullets 1756184917823 360 215 touchmove 103.1 414.0 0.701188 0.701188 0 bullets 0
bullets_bullets_bullets 1756184917839 360 215 touchmove 92.9 417.6 0.637328 0.637328 0 bullets 0
bullets_bullets_bullets 1756184917856 360 215 touchmove 83.1 421.2 0.671246 0.671246 0 bullets 0
bullets_bullets_bullets 1756184917873 360 215 touchmove 73.1 425.0 0.576870 0.576870 0 bullets 0
bullets_bullets_bullets 1756184917890 360 215 touchmove 63.4 428.7 0.694912 0.694912 0 bullets 0
bullets_bullets_bullets 1756184917907 360 215 touchmove 53.6 432.5 0.784407 0.784407 0 bullets 0
bullets_bullets_bullets 1756184917924 360 215 touchmove 43.9 436.4 0.550834 0.550834 0 bullets 0
bullets_bullets_bullets 1756184917941 360 215 touchmove 34.2 440.1 0.674458 0.674458 0 bullets 0
bullets_bullets_bullets 1756184917957 360 215 touchmove 24.4 443.3 0.683125 0.683125 0 bullets 0
bullets_bullets_bullets 1756184917974 360 215 touchmove 14.3 446.3 0.646879 0.646879 0 bullets 0
bullets_bullets_bullets 1756184917991 360 215 touchmove 4.4 449.3 0.717231 0.717231 0 bullets 0
bullets_bullets_bullets 1756184918008 360 215 touchmove -5.7 452.4 0.568838 0.568838 0 bullets 0
bullets_bullets_bullets 1756184918025 360 215 touchmove -16.1 454.4 0.625885 0.625885 0 bullets 0
bullets_bullets_bullets 1756184918042 360 215 touchmove -25.9 457.7 0.658538 0.658538 0 bullets 0
bullets_bullets_bullets 1756184918059 360 215 touchend -36.6 460.8 0.555946 0.555946 0 bullets 0
