sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offspring_offspring_offspring 1756184922061 360 215 touchmove 142.0 400.9 0.793223 0.793223 0 offspring 0
offspring_offspring_offspring 1756184922078 360 215 touchmove 127.2 400.5 0.758248 0.758248 0 offspring 0
offspring_offspring_offspring 1756184922095 360 215 touchmove 120.4 399.8 0.599655 0.599655 0 offspring 0
offspring_offspring_offspring 1756184922112 360 215 touchmove 121.3 399.5 0.663490 0.663490 0 offspring 0
offspring_offspring_offspring 1756184922129 360 215 touchmove 129.4 399.4 0.630682 0.630682 0 offspring 0
offspring_offspring_offspring 1756184922146 360 215 touchmove 145.0 399.7 0.621104 0.621104 0 offspring 0
offspring_offspring_offspring 1756184922163 360 215 touchmove 168.5 399.6 0.557444 0.557444 0 offspring 0
offspring_offspring_offspring 1756184922180 360 215 touchmove 196.0 398.7 0.643986 0.643986 0 offspring 0
offspring_offspring_offspring 1756184922197 360 215 touchmove 223.5 398.9 0.797642 0.797642 0 offspring 0
offspring_offspring_offspring 1756184922214 360 215 touchmove 250.5 399.5 0.572940 0.572940 0 offspring 0
offspring_offspring_offspring 1756184922231 360 215 touchmove 277.5 399.6 0.626704 0.626704 0 offspring 0
offspring_offspring_offspring 1756184922248 360 215 touchmove 299.4 403.1 0.522923 0.522923 0 offspring 0
offspring_offspring_offspring 1756184922265 360 215 touchmove 315.8 410.6 0.757889 0.757889 0 offspring 0
offspring_offspring_offspring 1756184922282 360 215 touchmove 326.7 420.7 0.534115 0.534115 0 offspring 0
offspring_offspring_offspring 1756184922299 360 215 touchmove 331.3 434.3 0.705147 0.705147 0 offspring 0
offspring_offspring_offspring 1756184922316 360 215 touchmove 330.0 450.8 0.563541 0.563541 0 offspring 0
offspring_offspring_offspring 1756184922333 360 215 touchmove 321.4 467.3 0.656094 0.656094 0 offspring 0
offspring_offspring_offspring 1756184922350 360 215 touchmove 305.6 482.3 0.558800 0.558800 0 offspring 0
offspring_offspring_offspring 1756184922367 360 215 touchmove 288.2 492.3 0.674674 0.674674 0 offspring 0
offspring_offspring_offspring 1756184922384 360 215 touchmove 269.9 496.6 0.789687 0.789687 0 offspring 0
offspring_offspring_offspring 1756184922401 360 215 touchmove 249.0 496.3 0.586339 0.586339 0 offspring 0
offspring_offspring_offspring 1756184922418 360 215 touchmove 226.2 493.9 0.729050 0.729050 0 offspring 0
offspring_offspring_offspring 1756184922435 360 215 touchmove 207.9 480.7 0.736609 0.736609 0 offspring 0
offspring_offspring_offspring 1756184922453 360 215 touchend 180.2 467.6 0.714645 0.714645 0 offspring 0
