sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mechanics_mechanics_mechanics 1756184915003 360 215 touchmove 101.5 435.7 0.788338 0.788338 0 mechanics 0
mechanics_mechanics_mechanics 1756184915020 360 215 touchmove 86.3 430.5 0.610113 0.610113 0 mechanics 0
mechanics_mechanics_mechanics 1756184915037 360 215 touchmove 71.2 425.2 0.731698 0.731698 0 mechanics 0
mechanics_mechanics_mechanics 1756184915054 360 215 touchmove 56.2 419.9 0.531106 0.531106 0 mechanics 0
mechanics_mechanics_mechanics 1756184915071 360 215 touchmove 42.2 415.5 0.564678 0.564678 0 mechanics 0
mechanics_mechanics_mechanics 1756184915088 360 215 touchmove 31.4 413.8 0.730802 0.730802 0 mechanics 0
mechanics_mechanics_mechanics 1756184915105 360 215 touchmove 24.0 414.8 0.530363 0.530363 0 mechanics 0
mechanics_mechanics_mechanics 1756184915122 360 215 touchmove 20.0 418.4 0.632265 0.632265 0 mechanics 0
mechanics_mechanics_mechanics 1756184915138 360 215 touchmove 19.1 424.8 0.535536 0.535536 0 mechanics 0
mechanics_mechanics_mechanics 1756184915155 360 215 touchmove 21.6 433.9 0.602387 0.602387 0 mechanics 0
mechanics_mechanics_mechanics 1756184915172 360 215 touchmove 27.4 445.9 0.618833 0.618833 0 mechanics 0
mechanics_mechanics_mechanics 1756184915189 360 215 touchmove 35.5 459.7 0.625219 0.625219 0 mechanics 0
mechanics_mechanics_mechanics 1756184915206 360 215 touchmove 43.5 473.5 0.748737 0.748737 0 mechanics 0
mechanics_mechanics_mechanics 1756184915223 360 215 touchmove 51.8 486.4 0.503541 0.503541 0 mechanics 0
mechanics_mechanics_mechanics 1756184915240 360 215 touchmove 61.1 496.7 0.777494 0.777494 0 mechanics 0
mechanics_mechanics_mechanics 1756184915257 360 215 touchmove 71.4 504.2 0.634107 0.634107 0 mechanics 0
mechanics_mechanics_mechanics 1756184915273 360 215 touchmove 82.7 508.9 0.603559 0.603559 0 mechanics 0
mechanics_mechanics_mechanics 1756184915290 360 215 touchmove 94.9 511.0 0.592478 0.592478 0 mechanics 0
mechanics_mechanics_mechanics 1756184915307 360 215 touchmove 108.2 510.4 0.706026 0.706026 0 mechanics 0
mechanics_mechanics_mechanics 1756184915324 360 215 touchmove 122.7 506.9 0.609222 0.609222 0 mechanics 0
mechanics_mechanics_mechanics 1756184915341 360 215 touchmove 137.7 501.5 0.501414 0.501414 0 mechanics 0
mechanics_mechanics_mechanics 1756184915358 360 215 touchmove 152.8 496.3 0.504426 0.504426 0 mechanics 0
mechanics_mechanics_mechanics 1756184915375 360 215 touchmove 168.0 491.1 0.682104 0.682104 0 mechanics 0
mechanics_mechanics_mechanics 1756184915392 360 215 touchmove 183.3 485.9 0.537770 0.537770 0 mechanics 0
mechanics_mechanics_mechanics 1756184915408 360 215 touchmove 198.5 480.6 0.571408 0.571408 0 mechanics 0
mechanics_mechanics_mechanics 1756184915425 360 215 touchmove 211.4 475.7 0.506605 0.506605 0 mechanics 0
mechanics_mechanics_mechanics 1756184915442 360 215 touchmove 219.9 471.4 0.649590 0.649590 0 mechanics 0
mechanics_mechanics_mechanics 1756184915459 360 215 touchmove 224.0 468.1 0.762300 0.762300 0 mechanics 0
mechanics_mechanics_mechanics 1756184915476 360 215 touchmove 223.6 465.6 0.780332 0.780332 0 mechanics 0
mechanics_mechanics_mechanics 1756184915493 360 215 touchmove 218.8 463.8 0.665061 0.665061 0 mechanics 0
mechanics_mechanics_mechanics 1756184915510 360 215 touchmove 209.4 462.7 0.788829 0.788829 0 mechanics 0
mechanics_mechanics_mechanics 1756184915527 360 215 touchmove 195.7 462.5 0.606310 0.606310 0 mechanics 0
mechanics_mechanics_mechanics 1756184915543 360 215 touchmove 179.6 462.6 0.543544 0.543544 0 mechanics 0
mechanics_mechanics_mechanics 1756184915560 360 215 touchmove 163.6 462.7 0.583331 0.583331 0 mechanics 0
mechanics_mechanics_mechanics 1756184915577 360 215 touchmove 147.3 462.8 0.679712 0.679712 0 mechanics 0
mechanics_mechanics_mechanics 1756184915594 360 215 touchmove 131.0 462.8 0.793718 0.793718 0 mechanics 0
mechanics_mechanics_mechanics 1756184915611 360 215 touchmove 114.8 462.9 0.608419 0.608419 0 mechanics 0
mechanics_mechanics_mechanics 1756184915628 360 215 touchmove 98.6 463.1 0.526702 0.526702 0 mechanics 0
mechanics_mechanics_mechanics 1756184915645 360 215 touchmove 82.5 463.1 0.621066 0.621066 0 mechanics 0
mechanics_mechanics_mechanics 1756184915662 360 215 touchmove 66.4 463.1 0.503342 0.503342 0 mechanics 0
mechanics_mechanics_mechanics 1756184915678 360 215 touchmove 50.4 463.1 0.527838 0.527838 0 mechanics 0
mechanics_mechanics_mechanics 1756184915695 360 215 touchmove 34.4 463.1 0.602655 0.602655 0 mechanics 0
mechanics_mechanics_mechanics 1756184915712 360 215 touchmove 18.5 463.1 0.672627 0.672627 0 mechanics 0
mechanics_mechanics_mechanics 1756184915729 360 215 touchmove 2.5 463.1 0.693522 0.693522 0 mechanics 0
mechanics_mechanics_mechanics 1756184915746 360 215 touchmove -13.5 462.9 0.553085 0.553085 0 mechanics 0
mechanics_mechanics_mechanics 1756184915763 360 215 touchmove -29.5 462.7 0.620623 0.620623 0 mechanics 0
mechanics_mechanics_mechanics 1756184915780 360 215 touchmove -45.6 462.6 0.553516 0.553516 0 mechanics 0
mechanics_mechanics_mechanics 1756184915797 360 215 touchmove -61.0 462.5 0.686258 0.686258 0 mechanics 0
mechanics_mechanics_mechanics 1756184915813 360 215 touchmove -72.0 462.9 0.535452 0.535452 0 mechanics 0
mechanics_mechanics_mechanics 1756184915830 360 215 touchmove -78.2 463.5 0.669173 0.669173 0 mechanics 0
mechanics_mechanics_mechanics 1756184915847 360 215 touchmove -79.9 464.5 0.796572 0.796572 0 mechanics 0
mechanics_mechanics_mechanics 1756184915864 360 215 touchmove -77.1 465.9 0.534757 0.534757 0 mechanics 0
mechanics_mechanics_mechanics 1756184915881 360 215 touchmove -69.8 467.6 0.660642 0.660642 0 mechanics 0
mechanics_mechanics_mechanics 1756184915898 360 215 touchmove -57.8 469.7 0.533484 0.533484 0 mechanics 0
mechanics_mechanics_mechanics 1756184915915 360 215 touchmove -42.2 472.1 0.675944 0.675944 0 mechanics 0
mechanics_mechanics_mechanics 1756184915932 360 215 touchmove -26.4 474.5 0.669164 0.669164 0 mechanics 0
mechanics_mechanics_mechanics 1756184915948 360 215 touchmove -10.6 476.8 0.670450 0.670450 0 mechanics 0
mechanics_mechanics_mechanics 1756184915965 360 215 touchmove 5.2 479.3 0.675316 0.675316 0 mechanics 0
mechanics_mechanics_mechanics 1756184915982 360 215 touchmove 21.1 481.7 0.680448 0.680448 0 mechanics 0
mechanics_mechanics_mechanics 1756184915999 360 215 touchmove 37.0 484.1 0.707701 0.707701 0 mechanics 0
mechanics_mechanics_mechanics 1756184916016 360 215 touchmove 52.9 486.6 0.575961 0.575961 0 mechanics 0
mechanics_mechanics_mechanics 1756184916033 360 215 touchmove 69.1 489.1 0.672123 0.672123 0 mechanics 0
mechanics_mechanics_mechanics 1756184916050 360 215 touchmove 85.1 491.7 0.738805 0.738805 0 mechanics 0
mechanics_mechanics_mechanics 1756184916067 360 215 touchmove 101.0 494.3 0.714025 0.714025 0 mechanics 0
mechanics_mechanics_mechanics 1756184916083 360 215 touchmove 117.0 496.9 0.701823 0.701823 0 mechanics 0
mechanics_mechanics_mechanics 1756184916100 360 215 touchmove 132.9 499.5 0.617561 0.617561 0 mechanics 0
mechanics_mechanics_mechanics 1756184916117 360 215 touchmove 148.7 501.9 0.571060 0.571060 0 mechanics 0
mechanics_mechanics_mechanics 1756184916134 360 215 touchmove 164.5 504.4 0.709187 0.709187 0 mechanics 0
mechanics_mechanics_mechanics 1756184916151 360 215 touchmove 180.3 507.0 0.633146 0.633146 0 mechanics 0
mechanics_mechanics_mechanics 1756184916168 360 215 touchmove 196.2 509.4 0.601077 0.601077 0 mechanics 0
mechanics_mechanics_mechanics 1756184916185 360 215 touchmove 212.1 511.9 0.593562 0.593562 0 mechanics 0
mechanics_mechanics_mechanics 1756184916202 360 215 touchmove 227.9 514.2 0.705285 0.705285 0 mechanics 0
mechanics_mechanics_mechanics 1756184916218 360 215 touchmove 243.7 516.2 0.586272 0.586272 0 mechanics 0
mechanics_mechanics_mechanics 1756184916235 360 215 touchmove 258.3 515.9 0.548525 0.548525 0 mechanics 0
mechanics_mechanics_mechanics 1756184916252 360 215 touchmove 271.8 513.2 0.658070 0.658070 0 mechanics 0
mechanics_mechanics_mechanics 1756184916269 360 215 touchmove 284.1 508.2 0.714596 0.714596 0 mechanics 0
mechanics_mechanics_mechanics 1756184916286 360 215 touchmove 295.3 500.6 0.534874 0.534874 0 mechanics 0
mechanics_mechanics_mechanics 1756184916303 360 215 touchmove 305.2 490.7 0.590447 0.590447 0 mechanics 0
mechanics_mechanics_mechanics 1756184916320 360 215 touchmove 314.1 478.6 0.573106 0.573106 0 mechanics 0
mechanics_mechanics_mechanics 1756184916337 360 215 touchmove 322.0 464.7 0.704999 0.704999 0 mechanics 0
mechanics_mechanics_mechanics 1756184916353 360 215 touchmove 330.0 450.9 0.745276 0.745276 0 mechanics 0
mechanics_mechanics_mechanics 1756184916370 360 215 touchmove 337.1 437.9 0.501054 0.501054 0 mechanics 0
mechanics_mechanics_mechanics 1756184916387 360 215 touchmove 341.0 427.7 0.529843 0.529843 0 mechanics 0
mechanics_mechanics_mechanics 1756184916404 360 215 touchmove 341.6 420.7 0.632619 0.632619 0 mechanics 0
mechanics_mechanics_mechanics 1756184916421 360 215 touchmove 339.1 416.5 0.780024 0.780024 0 mechanics 0
mechanics_mechanics_mechanics 1756184916438 360 215 touchmove 333.2 415.4 0.738719 0.738719 0 mechanics 0
mechanics_mechanics_mechanics 1756184916455 360 215 touchmove 324.2 417.0 0.730687 0.730687 0 mechanics 0
mechanics_mechanics_mechanics 1756184916472 360 215 touchmove 311.9 421.5 0.771508 0.771508 0 mechanics 0
mechanics_mechanics_mechanics 1756184916488 360 215 touchmove 297.2 428.1 0.701060 0.701060 0 mechanics 0
mechanics_mechanics_mechanics 1756184916505 360 215 touchmove 282.5 434.6 0.565352 0.565352 0 mechanics 0
mechanics_mechanics_mechanics 1756184916522 360 215 touchmove 267.9 441.1 0.789744 0.789744 0 mechanics 0
mechanics_mechanics_mechanics 1756184916539 360 215 touchmove 253.2 447.6 0.640405 0.640405 0 mechanics 0
mechanics_mechanics_mechanics 1756184916556 360 215 touchmove 238.5 454.0 0.769975 0.769975 0 mechanics 0
mechanics_mechanics_mechanics 1756184916573 360 215 touchmove 223.5 460.4 0.561715 0.561715 0 mechanics 0
mechanics_mechanics_mechanics 1756184916590 360 215 touchmove 208.7 466.9 0.562773 0.562773 0 mechanics 0
mechanics_mechanics_mechanics 1756184916607 360 215 touchmove 193.9 473.3 0.782751 0.782751 0 mechanics 0
mechanics_mechanics_mechanics 1756184916623 360 215 touchmove 179.1 479.5 0.592598 0.592598 0 mechanics 0
mechanics_mechanics_mechanics 1756184916640 360 215 touchmove 164.4 485.7 0.513336 0.513336 0 mechanics 0
mechanics_mechanics_mechanics 1756184916657 360 215 touchmove 149.5 491.8 0.606301 0.606301 0 mechanics 0
mechanics_mechanics_mechanics 1756184916674 360 215 touchmove 134.7 497.9 0.611907 0.611907 0 mechanics 0
mechanics_mechanics_mechanics 1756184916691 360 215 touchmove 120.0 504.1 0.769772 0.769772 0 mechanics 0
mechanics_mechanics_mechanics 1756184916708 360 215 touchmove 105.3 508.6 0.663694 0.663694 0 mechanics 0
mechanics_mechanics_mechanics 1756184916725 360 215 touchmove 90.5 511.2 0.509104 0.509104 0 mechanics 0
mechanics_mechanics_mechanics 1756184916742 360 215 touchmove 75.8 511.8 0.747072 0.747072 0 mechanics 0
mechanics_mechanics_mechanics 1756184916758 360 215 touchmove 61.3 510.6 0.579133 0.579133 0 mechanics 0
mechanics_mechanics_mechanics 1756184916775 360 215 touchmove 47.1 507.2 0.604487 0.604487 0 mechanics 0
mechanics_mechanics_mechanics 1756184916792 360 215 touchmove 33.0 501.9 0.687799 0.687799 0 mechanics 0
mechanics_mechanics_mechanics 1756184916809 360 215 touchmove 19.0 494.4 0.714754 0.714754 0 mechanics 0
mechanics_mechanics_mechanics 1756184916826 360 215 touchmove 5.2 486.4 0.714603 0.714603 0 mechanics 0
mechanics_mechanics_mechanics 1756184916843 360 215 touchmove -8.2 478.8 0.795062 0.795062 0 mechanics 0
mechanics_mechanics_mechanics 1756184916860 360 215 touchmove -22.4 470.7 0.774308 0.774308 0 mechanics 0
mechanics_mechanics_mechanics 1756184916877 360 215 touchend -36.1 462.4 0.708330 0.708330 0 mechanics 0
