sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showcase_showcase_showcase 1756184919967 360 215 touchmove 37.2 507.1 0.652537 0.652537 0 showcase 0
showcase_showcase_showcase 1756184919984 360 215 touchmove 29.9 507.0 0.503173 0.503173 0 showcase 0
showcase_showcase_showcase 1756184920001 360 215 touchmove 16.6 503.8 0.603076 0.603076 0 showcase 0
showcase_showcase_showcase 1756184920018 360 215 touchmove -2.2 497.0 0.521399 0.521399 0 showcase 0
showcase_showcase_showcase 1756184920035 360 215 touchmove -23.6 489.5 0.757049 0.757049 0 showcase 0
showcase_showcase_showcase 1756184920052 360 215 touchmove -43.7 482.4 0.556179 0.556179 0 showcase 0
showcase_showcase_showcase 1756184920069 360 215 touchmove -57.0 476.0 0.611514 0.611514 0 showcase 0
showcase_showcase_showcase 1756184920086 360 215 touchmove -64.1 470.6 0.780845 0.780845 0 showcase 0
showcase_showcase_showcase 1756184920103 360 215 touchmove -66.1 465.7 0.792321 0.792321 0 showcase 0
showcase_showcase_showcase 1756184920120 360 215 touchmove -63.9 458.7 0.591951 0.591951 0 showcase 0
showcase_showcase_showcase 1756184920137 360 215 touchmove -56.2 450.0 0.658469 0.658469 0 showcase 0
showcase_showcase_showcase 1756184920154 360 215 touchmove -43.5 440.5 0.629209 0.629209 0 showcase 0
showcase_showcase_showcase 1756184920171 360 215 touchmove -28.4 434.7 0.626420 0.626420 0 showcase 0
showcase_showcase_showcase 1756184920188 360 215 touchmove -11.2 414.7 0.677773 0.677773 0 showcase 0
showcase_showcase_showcase 1756184920204 360 215 touchend -0.0 401.6 0.716123 0.716123 0 showcase 0
