sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resistant_resistant_resistant 1756184916844 360 215 touchmove 169.5 431.0 0.612569 0.612569 0 resistant 0
resistant_resistant_resistant 1756184916861 360 215 touchmove 188.2 428.2 0.709365 0.709365 0 resistant 0
resistant_resistant_resistant 1756184916878 360 215 touchmove 206.6 425.0 0.706180 0.706180 0 resistant 0
resistant_resistant_resistant 1756184916895 360 215 touchmove 224.1 422.2 0.686657 0.686657 0 resistant 0
resistant_resistant_resistant 1756184916911 360 215 touchmove 241.7 418.6 0.644467 0.644467 0 resistant 0
resistant_resistant_resistant 1756184916928 360 215 touchmove 259.2 415.4 0.665838 0.665838 0 resistant 0
resistant_resistant_resistant 1756184916945 360 215 touchmove 276.9 412.2 0.570391 0.570391 0 resistant 0
resistant_resistant_resistant 1756184916962 360 215 touchmove 295.0 408.8 0.569597 0.569597 0 resistant 0
resistant_resistant_resistant 1756184916979 360 215 touchmove 309.9 406.2 0.752523 0.752523 0 resistant 0
resistant_resistant_resistant 1756184916996 360 215 touchmove 319.6 404.3 0.784010 0.784010 0 resistant 0
resistant_resistant_resistant 1756184917012 360 215 touchmove 324.7 402.9 0.738654 0.738654 0 resistant 0
resistant_resistant_resistant 1756184917029 360 215 touchmove 324.6 402.8 0.756272 0.756272 0 resistant 0
resistant_resistant_resistant 1756184917046 360 215 touchmove 319.1 403.8 0.716654 0.716654 0 resistant 0
resistant_resistant_resistant 1756184917063 360 215 touchmove 308.3 405.2 0.730282 0.730282 0 resistant 0
resistant_resistant_resistant 1756184917080 360 215 touchmove 291.5 407.1 0.501991 0.501991 0 resistant 0
resistant_resistant_resistant 1756184917096 360 215 touchmove 273.0 409.8 0.615681 0.615681 0 resistant 0
resistant_resistant_resistant 1756184917113 360 215 touchmove 254.3 413.1 0.502843 0.502843 0 resistant 0
resistant_resistant_resistant 1756184917130 360 215 touchmove 235.8 416.8 0.770012 0.770012 0 resistant 0
resistant_resistant_resistant 1756184917147 360 215 touchmove 217.5 420.4 0.523032 0.523032 0 resistant 0
resistant_resistant_resistant 1756184917164 360 215 touchmove 199.5 423.8 0.552834 0.552834 0 resistant 0
resistant_resistant_resistant 1756184917181 360 215 touchmove 181.9 427.4 0.760038 0.760038 0 resistant 0
resistant_resistant_resistant 1756184917197 360 215 touchmove 164.4 431.3 0.591889 0.591889 0 resistant 0
resistant_resistant_resistant 1756184917214 360 215 touchmove 146.6 434.4 0.526585 0.526585 0 resistant 0
resistant_resistant_resistant 1756184917231 360 215 touchmove 129.1 437.1 0.742773 0.742773 0 resistant 0
resistant_resistant_resistant 1756184917248 360 215 touchmove 111.0 439.9 0.528528 0.528528 0 resistant 0
resistant_resistant_resistant 1756184917265 360 215 touchmove 92.7 443.2 0.613949 0.613949 0 resistant 0
resistant_resistant_resistant 1756184917282 360 215 touchmove 74.4 446.2 0.786096 0.786096 0 resistant 0
resistant_resistant_resistant 1756184917298 360 215 touchmove 55.9 449.0 0.712250 0.712250 0 resistant 0
resistant_resistant_resistant 1756184917315 360 215 touchmove 37.4 451.7 0.604070 0.604070 0 resistant 0
resistant_resistant_resistant 1756184917332 360 215 touchmove 19.2 454.8 0.605781 0.605781 0 resistant 0
resistant_resistant_resistant 1756184917349 360 215 touchmove 5.8 456.5 0.519096 0.519096 0 resistant 0
resistant_resistant_resistant 1756184917366 360 215 touchmove -2.1 456.8 0.755492 0.755492 0 resistant 0
resistant_resistant_resistant 1756184917382 360 215 touchmove -4.7 455.3 0.505013 0.505013 0 resistant 0
resistant_resistant_resistant 1756184917399 360 215 touchmove -2.2 452.8 0.569816 0.569816 0 resistant 0
resistant_resistant_resistant 1756184917416 360 215 touchmove 5.2 449.5 0.558116 0.558116 0 resistant 0
resistant_resistant_resistant 1756184917433 360 215 touchmove 17.9 444.7 0.520011 0.520011 0 resistant 0
resistant_resistant_resistant 1756184917450 360 215 touchmove 35.5 438.2 0.781793 0.781793 0 resistant 0
resistant_resistant_resistant 1756184917467 360 215 touchmove 53.2 431.6 0.576071 0.576071 0 resistant 0
resistant_resistant_resistant 1756184917483 360 215 touchmove 70.8 425.4 0.560103 0.560103 0 resistant 0
resistant_resistant_resistant 1756184917500 360 215 touchmove 88.2 419.1 0.798022 0.798022 0 resistant 0
resistant_resistant_resistant 1756184917517 360 215 touchmove 101.2 413.9 0.527263 0.527263 0 resistant 0
resistant_resistant_resistant 1756184917534 360 215 touchmove 109.4 410.1 0.708003 0.708003 0 resistant 0
resistant_resistant_resistant 1756184917551 360 215 touchmove 112.7 408.2 0.674464 0.674464 0 resistant 0
resistant_resistant_resistant 1756184917567 360 215 touchmove 111.1 408.1 0.742233 0.742233 0 resistant 0
resistant_resistant_resistant 1756184917584 360 215 touchmove 104.2 409.0 0.736623 0.736623 0 resistant 0
resistant_resistant_resistant 1756184917601 360 215 touchmove 92.4 411.9 0.641192 0.641192 0 resistant 0
resistant_resistant_resistant 1756184917618 360 215 touchmove 75.7 416.4 0.543346 0.543346 0 resistant 0
resistant_resistant_resistant 1756184917635 360 215 touchmove 58.1 421.4 0.766993 0.766993 0 resistant 0
resistant_resistant_resistant 1756184917652 360 215 touchmove 40.3 426.2 0.603084 0.603084 0 resistant 0
resistant_resistant_resistant 1756184917668 360 215 touchmove 22.4 431.0 0.716804 0.716804 0 resistant 0
resistant_resistant_resistant 1756184917685 360 215 touchmove 4.4 435.8 0.760176 0.760176 0 resistant 0
resistant_resistant_resistant 1756184917702 360 215 touchmove -13.6 441.1 0.510976 0.510976 0 resistant 0
resistant_resistant_resistant 1756184917719 360 215 touchmove -32.0 445.5 0.679419 0.679419 0 resistant 0
resistant_resistant_resistant 1756184917736 360 215 touchmove -50.5 449.7 0.561838 0.561838 0 resistant 0
resistant_resistant_resistant 1756184917753 360 215 touchmove -64.0 453.9 0.634065 0.634065 0 resistant 0
resistant_resistant_resistant 1756184917769 360 215 touchmove -72.2 457.6 0.684253 0.684253 0 resistant 0
resistant_resistant_resistant 1756184917786 360 215 touchmove -75.4 461.1 0.668074 0.668074 0 resistant 0
resistant_resistant_resistant 1756184917803 360 215 touchmove -73.5 464.4 0.552856 0.552856 0 resistant 0
resistant_resistant_resistant 1756184917820 360 215 touchmove -66.6 467.3 0.780271 0.780271 0 resistant 0
resistant_resistant_resistant 1756184917837 360 215 touchmove -54.0 470.0 0.732780 0.732780 0 resistant 0
resistant_resistant_resistant 1756184917853 360 215 touchmove -36.4 472.6 0.560159 0.560159 0 resistant 0
resistant_resistant_resistant 1756184917870 360 215 touchmove -18.4 475.0 0.675648 0.675648 0 resistant 0
resistant_resistant_resistant 1756184917887 360 215 touchmove -0.0 478.0 0.569119 0.569119 0 resistant 0
resistant_resistant_resistant 1756184917904 360 215 touchmove 18.2 480.8 0.641668 0.641668 0 resistant 0
resistant_resistant_resistant 1756184917921 360 215 touchmove 36.3 483.4 0.796366 0.796366 0 resistant 0
resistant_resistant_resistant 1756184917938 360 215 touchmove 54.4 486.4 0.616907 0.616907 0 resistant 0
resistant_resistant_resistant 1756184917954 360 215 touchmove 72.7 489.7 0.528785 0.528785 0 resistant 0
resistant_resistant_resistant 1756184917971 360 215 touchmove 90.8 493.0 0.564563 0.564563 0 resistant 0
resistant_resistant_resistant 1756184917988 360 215 touchmove 109.0 496.0 0.624564 0.624564 0 resistant 0
resistant_resistant_resistant 1756184918005 360 215 touchmove 126.9 498.9 0.708419 0.708419 0 resistant 0
resistant_resistant_resistant 1756184918022 360 215 touchmove 144.9 501.8 0.717643 0.717643 0 resistant 0
resistant_resistant_resistant 1756184918039 360 215 touchmove 163.1 504.7 0.553105 0.553105 0 resistant 0
resistant_resistant_resistant 1756184918055 360 215 touchmove 181.6 507.4 0.552044 0.552044 0 resistant 0
resistant_resistant_resistant 1756184918072 360 215 touchmove 199.9 509.6 0.721971 0.721971 0 resistant 0
resistant_resistant_resistant 1756184918089 360 215 touchmove 218.5 511.9 0.590752 0.590752 0 resistant 0
resistant_resistant_resistant 1756184918106 360 215 touchmove 236.0 514.2 0.645305 0.645305 0 resistant 0
resistant_resistant_resistant 1756184918123 360 215 touchmove 248.5 514.2 0.691158 0.691158 0 resistant 0
resistant_resistant_resistant 1756184918139 360 215 touchmove 256.5 512.2 0.743840 0.743840 0 resistant 0
resistant_resistant_resistant 1756184918156 360 215 touchmove 259.9 508.4 0.624351 0.624351 0 resistant 0
resistant_resistant_resistant 1756184918173 360 215 touchmove 258.6 502.1 0.755779 0.755779 0 resistant 0
resistant_resistant_resistant 1756184918190 360 215 touchmove 252.4 494.3 0.509917 0.509917 0 resistant 0
resistant_resistant_resistant 1756184918207 360 215 touchmove 241.7 484.4 0.767917 0.767917 0 resistant 0
resistant_resistant_resistant 1756184918224 360 215 touchmove 227.3 472.3 0.777628 0.777628 0 resistant 0
resistant_resistant_resistant 1756184918240 360 215 touchmove 213.4 460.0 0.687415 0.687415 0 resistant 0
resistant_resistant_resistant 1756184918257 360 215 touchmove 199.6 447.8 0.683711 0.683711 0 resistant 0
resistant_resistant_resistant 1756184918274 360 215 touchmove 185.9 435.3 0.537095 0.537095 0 resistant 0
resistant_resistant_resistant 1756184918291 360 215 touchmove 172.8 422.0 0.545897 0.545897 0 resistant 0
resistant_resistant_resistant 1756184918308 360 215 touchmove 160.0 411.2 0.565219 0.565219 0 resistant 0
resistant_resistant_resistant 1756184918325 360 215 touchend 145.0 398.0 0.750868 0.750868 0 resistant 0
