sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
certified_certified_certified 1756184913508 360 215 touchmove 133.3 457.0 0.622438 0.622438 0 certified 0
certified_certified_certified 1756184913525 360 215 touchmove 138.2 455.5 0.720252 0.720252 0 certified 0
certified_certified_certified 1756184913542 360 215 touchmove 146.5 452.9 0.507525 0.507525 0 certified 0
certified_certified_certified 1756184913559 360 215 touchmove 158.5 449.4 0.569611 0.569611 0 certified 0
certified_certified_certified 1756184913576 360 215 touchmove 171.2 445.6 0.796062 0.796062 0 certified 0
certified_certified_certified 1756184913592 360 215 touchmove 184.5 442.2 0.625846 0.625846 0 certified 0
certified_certified_certified 1756184913609 360 215 touchmove 198.0 438.9 0.577074 0.577074 0 certified 0
certified_certified_certified 1756184913626 360 215 touchmove 211.1 435.6 0.614249 0.614249 0 certified 0
certified_certified_certified 1756184913643 360 215 touchmove 224.1 432.0 0.682360 0.682360 0 certified 0
certified_certified_certified 1756184913660 360 215 touchmove 237.5 428.5 0.584106 0.584106 0 certified 0
certified_certified_certified 1756184913677 360 215 touchmove 251.1 425.4 0.726694 0.726694 0 certified 0
certified_certified_certified 1756184913693 360 215 touchmove 264.5 422.6 0.533860 0.533860 0 certified 0
certified_certified_certified 1756184913710 360 215 touchmove 277.5 419.2 0.578532 0.578532 0 certified 0
certified_certified_certified 1756184913727 360 215 touchmove 290.3 415.5 0.552734 0.552734 0 certified 0
certified_certified_certified 1756184913744 360 215 touchmove 303.3 412.2 0.548072 0.548072 0 certified 0
certified_certified_certified 1756184913761 360 215 touchmove 316.9 408.6 0.686793 0.686793 0 certified 0
certified_certified_certified 1756184913778 360 215 touchmove 327.1 405.4 0.754688 0.754688 0 certified 0
certified_certified_certified 1756184913794 360 215 touchmove 333.7 402.9 0.647257 0.647257 0 certified 0
certified_certified_certified 1756184913811 360 215 touchmove 336.5 401.0 0.586980 0.586980 0 certified 0
certified_certified_certified 1756184913828 360 215 touchmove 335.5 399.9 0.663681 0.663681 0 certified 0
certified_certified_certified 1756184913845 360 215 touchmove 330.6 399.6 0.551572 0.551572 0 certified 0
certified_certified_certified 1756184913862 360 215 touchmove 322.0 399.3 0.583464 0.583464 0 certified 0
certified_certified_certified 1756184913878 360 215 touchmove 309.5 399.7 0.744966 0.744966 0 certified 0
certified_certified_certified 1756184913895 360 215 touchmove 296.3 400.2 0.500966 0.500966 0 certified 0
certified_certified_certified 1756184913912 360 215 touchmove 282.6 400.4 0.666060 0.666060 0 certified 0
certified_certified_certified 1756184913929 360 215 touchmove 269.0 400.4 0.561942 0.561942 0 certified 0
certified_certified_certified 1756184913946 360 215 touchmove 255.2 399.9 0.681251 0.681251 0 certified 0
certified_certified_certified 1756184913963 360 215 touchmove 241.8 399.4 0.512921 0.512921 0 certified 0
certified_certified_certified 1756184913979 360 215 touchmove 228.2 399.4 0.567998 0.567998 0 certified 0
certified_certified_certified 1756184913996 360 215 touchmove 214.4 399.5 0.532222 0.532222 0 certified 0
certified_certified_certified 1756184914013 360 215 touchmove 200.4 399.6 0.666667 0.666667 0 certified 0
certified_certified_certified 1756184914030 360 215 touchmove 186.7 399.4 0.711588 0.711588 0 certified 0
certified_certified_certified 1756184914047 360 215 touchmove 172.9 399.4 0.653073 0.653073 0 certified 0
certified_certified_certified 1756184914064 360 215 touchmove 159.3 399.8 0.674033 0.674033 0 certified 0
certified_certified_certified 1756184914080 360 215 touchmove 145.6 400.1 0.664505 0.664505 0 certified 0
certified_certified_certified 1756184914097 360 215 touchmove 131.9 399.6 0.602432 0.602432 0 certified 0
certified_certified_certified 1756184914114 360 215 touchmove 118.6 399.2 0.607457 0.607457 0 certified 0
certified_certified_certified 1756184914131 360 215 touchmove 105.4 399.1 0.589112 0.589112 0 certified 0
certified_certified_certified 1756184914148 360 215 touchmove 92.2 399.3 0.500487 0.500487 0 certified 0
certified_certified_certified 1756184914164 360 215 touchmove 78.8 399.6 0.762318 0.762318 0 certified 0
certified_certified_certified 1756184914181 360 215 touchmove 65.3 400.0 0.768068 0.768068 0 certified 0
certified_certified_certified 1756184914198 360 215 touchmove 51.6 400.3 0.572125 0.572125 0 certified 0
certified_certified_certified 1756184914215 360 215 touchmove 39.1 401.5 0.729646 0.729646 0 certified 0
certified_certified_certified 1756184914232 360 215 touchmove 28.7 404.1 0.686871 0.686871 0 certified 0
certified_certified_certified 1756184914249 360 215 touchmove 20.9 407.9 0.750923 0.750923 0 certified 0
certified_certified_certified 1756184914265 360 215 touchmove 16.3 413.5 0.527849 0.527849 0 certified 0
certified_certified_certified 1756184914282 360 215 touchmove 14.7 420.7 0.592956 0.592956 0 certified 0
certified_certified_certified 1756184914299 360 215 touchmove 16.4 429.3 0.550115 0.550115 0 certified 0
certified_certified_certified 1756184914316 360 215 touchmove 20.4 440.4 0.523617 0.523617 0 certified 0
certified_certified_certified 1756184914333 360 215 touchmove 26.3 452.2 0.654090 0.654090 0 certified 0
certified_certified_certified 1756184914350 360 215 touchend 35.6 462.0 0.784598 0.784598 0 certified 0
