sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
studies_studies_studies 1756184907773 360 215 touchmove 93.6 452.9 0.635740 0.635740 0 studies 0
studies_studies_studies 1756184907790 360 215 touchmove 109.9 449.3 0.561196 0.561196 0 studies 0
studies_studies_studies 1756184907807 360 215 touchmove 125.9 446.1 0.797324 0.797324 0 studies 0
studies_studies_studies 1756184907824 360 215 touchmove 141.9 442.9 0.783041 0.783041 0 studies 0
studies_studies_studies 1756184907841 360 215 touchmove 158.0 440.0 0.641161 0.641161 0 studies 0
studies_studies_studies 1756184907858 360 215 touchmove 174.2 437.1 0.673116 0.673116 0 studies 0
studies_studies_studies 1756184907874 360 215 touchmove 190.4 434.0 0.770558 0.770558 0 studies 0
studies_studies_studies 1756184907891 360 215 touchmove 206.8 430.6 0.634213 0.634213 0 studies 0
studies_studies_studies 1756184907908 360 215 touchmove 222.7 427.5 0.723977 0.723977 0 studies 0
studies_studies_studies 1756184907925 360 215 touchmove 238.5 424.2 0.561660 0.561660 0 studies 0
studies_studies_studies 1756184907942 360 215 touchmove 254.6 421.1 0.737970 0.737970 0 studies 0
studies_studies_studies 1756184907959 360 215 touchmove 270.2 417.8 0.723570 0.723570 0 studies 0
studies_studies_studies 1756184907976 360 215 touchmove 285.8 414.2 0.764272 0.764272 0 studies 0
studies_studies_studies 1756184907992 360 215 touchmove 301.5 410.9 0.723344 0.723344 0 studies 0
studies_studies_studies 1756184908009 360 215 touchmove 315.3 408.0 0.763972 0.763972 0 studies 0
studies_studies_studies 1756184908026 360 215 touchmove 324.4 405.6 0.529449 0.529449 0 studies 0
studies_studies_studies 1756184908043 360 215 touchmove 329.1 403.5 0.677696 0.677696 0 studies 0
studies_studies_studies 1756184908060 360 215 touchmove 329.2 401.9 0.702944 0.702944 0 studies 0
studies_studies_studies 1756184908077 360 215 touchmove 325.3 401.1 0.596052 0.596052 0 studies 0
studies_studies_studies 1756184908094 360 215 touchmove 316.8 400.9 0.511045 0.511045 0 studies 0
studies_studies_studies 1756184908111 360 215 touchmove 303.6 401.0 0.799492 0.799492 0 studies 0
studies_studies_studies 1756184908127 360 215 touchmove 287.6 401.3 0.588898 0.588898 0 studies 0
studies_studies_studies 1756184908144 360 215 touchmove 271.7 402.0 0.642857 0.642857 0 studies 0
studies_studies_studies 1756184908161 360 215 touchmove 255.7 402.6 0.509366 0.509366 0 studies 0
studies_studies_studies 1756184908178 360 215 touchmove 239.9 403.3 0.602056 0.602056 0 studies 0
studies_studies_studies 1756184908195 360 215 touchmove 223.8 403.1 0.762518 0.762518 0 studies 0
studies_studies_studies 1756184908212 360 215 touchmove 207.6 403.0 0.733470 0.733470 0 studies 0
studies_studies_studies 1756184908229 360 215 touchmove 191.4 403.0 0.739310 0.739310 0 studies 0
studies_studies_studies 1756184908245 360 215 touchmove 175.2 402.8 0.640865 0.640865 0 studies 0
studies_studies_studies 1756184908262 360 215 touchmove 158.8 402.1 0.578007 0.578007 0 studies 0
studies_studies_studies 1756184908279 360 215 touchmove 142.3 400.9 0.773110 0.773110 0 studies 0
studies_studies_studies 1756184908296 360 215 touchmove 125.4 399.8 0.743157 0.743157 0 studies 0
studies_studies_studies 1756184908313 360 215 touchmove 108.1 399.3 0.679926 0.679926 0 studies 0
studies_studies_studies 1756184908330 360 215 touchmove 90.8 398.5 0.728768 0.728768 0 studies 0
studies_studies_studies 1756184908347 360 215 touchmove 73.8 398.0 0.539533 0.539533 0 studies 0
studies_studies_studies 1756184908364 360 215 touchmove 57.0 397.9 0.623686 0.623686 0 studies 0
studies_studies_studies 1756184908380 360 215 touchmove 41.3 398.8 0.770342 0.770342 0 studies 0
studies_studies_studies 1756184908397 360 215 touchmove 26.4 402.2 0.611856 0.611856 0 studies 0
studies_studies_studies 1756184908414 360 215 touchmove 12.8 407.4 0.740993 0.740993 0 studies 0
studies_studies_studies 1756184908431 360 215 touchmove 0.6 414.6 0.527392 0.527392 0 studies 0
studies_studies_studies 1756184908448 360 215 touchmove -10.6 424.1 0.631054 0.631054 0 studies 0
studies_studies_studies 1756184908465 360 215 touchmove -20.6 434.6 0.779643 0.779643 0 studies 0
studies_studies_studies 1756184908482 360 215 touchmove -30.8 448.0 0.747984 0.747984 0 studies 0
studies_studies_studies 1756184908499 360 215 touchend -39.7 462.8 0.510199 0.510199 0 studies 0
