sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mountains_mountains_mountains 1756184909825 360 215 touchmove 260.7 489.9 0.624839 0.624839 0 mountains 0
mountains_mountains_mountains 1756184909842 360 215 touchmove 247.0 485.3 0.523337 0.523337 0 mountains 0
mountains_mountains_mountains 1756184909859 360 215 touchmove 230.5 475.1 0.631389 0.631389 0 mountains 0
mountains_mountains_mountains 1756184909876 360 215 touchmove 211.8 459.9 0.567713 0.567713 0 mountains 0
mountains_mountains_mountains 1756184909893 360 215 touchmove 193.2 445.1 0.785113 0.785113 0 mountains 0
mountains_mountains_mountains 1756184909910 360 215 touchmove 174.6 433.4 0.697738 0.697738 0 mountains 0
mountains_mountains_mountains 1756184909927 360 215 touchmove 154.9 424.6 0.678228 0.678228 0 mountains 0
mountains_mountains_mountains 1756184909944 360 215 touchmove 134.0 419.3 0.669151 0.669151 0 mountains 0
mountains_mountains_mountains 1756184909961 360 215 touchmove 112.4 416.9 0.608494 0.608494 0 mountains 0
mountains_mountains_mountains 1756184909978 360 215 touchmove 90.2 417.5 0.623922 0.623922 0 mountains 0
mountains_mountains_mountains 1756184909995 360 215 touchmove 67.3 421.4 0.522951 0.522951 0 mountains 0
mountains_mountains_mountains 1756184910012 360 215 touchmove 43.9 428.1 0.767763 0.767763 0 mountains 0
mountains_mountains_mountains 1756184910029 360 215 touchmove 19.6 434.4 0.627319 0.627319 0 mountains 0
mountains_mountains_mountains 1756184910046 360 215 touchmove -4.9 441.0 0.556826 0.556826 0 mountains 0
mountains_mountains_mountains 1756184910063 360 215 touchmove -29.1 446.8 0.597132 0.597132 0 mountains 0
mountains_mountains_mountains 1756184910080 360 215 touchmove -47.6 452.0 0.772797 0.772797 0 mountains 0
mountains_mountains_mountains 1756184910097 360 215 touchmove -59.9 455.7 0.767444 0.767444 0 mountains 0
mountains_mountains_mountains 1756184910114 360 215 touchmove -65.1 458.1 0.737943 0.737943 0 mountains 0
mountains_mountains_mountains 1756184910131 360 215 touchmove -63.8 458.8 0.551535 0.551535 0 mountains 0
mountains_mountains_mountains 1756184910149 360 215 touchmove -55.2 457.8 0.687030 0.687030 0 mountains 0
mountains_mountains_mountains 1756184910166 360 215 touchmove -39.7 455.5 0.595536 0.595536 0 mountains 0
mountains_mountains_mountains 1756184910183 360 215 touchmove -16.8 452.7 0.578031 0.578031 0 mountains 0
mountains_mountains_mountains 1756184910200 360 215 touchmove 7.8 448.9 0.564532 0.564532 0 mountains 0
mountains_mountains_mountains 1756184910217 360 215 touchmove 32.9 445.2 0.785989 0.785989 0 mountains 0
mountains_mountains_mountains 1756184910234 360 215 touchmove 57.7 441.4 0.520331 0.520331 0 mountains 0
mountains_mountains_mountains 1756184910251 360 215 touchmove 82.6 438.2 0.541568 0.541568 0 mountains 0
mountains_mountains_mountains 1756184910268 360 215 touchmove 106.8 435.2 0.631956 0.631956 0 mountains 0
mountains_mountains_mountains 1756184910285 360 215 touchmove 131.3 431.7 0.571897 0.571897 0 mountains 0
mountains_mountains_mountains 1756184910302 360 215 touchmove 155.1 427.8 0.577837 0.577837 0 mountains 0
mountains_mountains_mountains 1756184910319 360 215 touchmove 178.4 424.5 0.737142 0.737142 0 mountains 0
mountains_mountains_mountains 1756184910336 360 215 touchmove 201.4 421.2 0.504913 0.504913 0 mountains 0
mountains_mountains_mountains 1756184910353 360 215 touchmove 224.2 418.4 0.558266 0.558266 0 mountains 0
mountains_mountains_mountains 1756184910370 360 215 touchmove 246.8 415.2 0.724279 0.724279 0 mountains 0
mountains_mountains_mountains 1756184910387 360 215 touchmove 270.4 412.4 0.709193 0.709193 0 mountains 0
mountains_mountains_mountains 1756184910404 360 215 touchmove 292.0 411.2 0.630753 0.630753 0 mountains 0
mountains_mountains_mountains 1756184910421 360 215 touchmove 309.2 413.6 0.723544 0.723544 0 mountains 0
mountains_mountains_mountains 1756184910438 360 215 touchmove 321.5 418.9 0.519797 0.519797 0 mountains 0
mountains_mountains_mountains 1756184910455 360 215 touchmove 328.8 427.5 0.620495 0.620495 0 mountains 0
mountains_mountains_mountains 1756184910472 360 215 touchmove 331.4 439.2 0.688778 0.688778 0 mountains 0
mountains_mountains_mountains 1756184910489 360 215 touchmove 328.6 454.3 0.544745 0.544745 0 mountains 0
mountains_mountains_mountains 1756184910506 360 215 touchmove 319.7 471.0 0.635826 0.635826 0 mountains 0
mountains_mountains_mountains 1756184910523 360 215 touchmove 306.0 486.3 0.571043 0.571043 0 mountains 0
mountains_mountains_mountains 1756184910540 360 215 touchmove 289.5 497.6 0.538784 0.538784 0 mountains 0
mountains_mountains_mountains 1756184910557 360 215 touchmove 270.8 506.0 0.617555 0.617555 0 mountains 0
mountains_mountains_mountains 1756184910574 360 215 touchmove 250.5 510.3 0.582948 0.582948 0 mountains 0
mountains_mountains_mountains 1756184910591 360 215 touchmove 229.0 511.8 0.738246 0.738246 0 mountains 0
mountains_mountains_mountains 1756184910608 360 215 touchmove 205.8 509.2 0.747816 0.747816 0 mountains 0
mountains_mountains_mountains 1756184910625 360 215 touchmove 181.6 504.9 0.670554 0.670554 0 mountains 0
mountains_mountains_mountains 1756184910642 360 215 touchmove 157.1 500.4 0.581767 0.581767 0 mountains 0
mountains_mountains_mountains 1756184910659 360 215 touchmove 133.0 495.9 0.796402 0.796402 0 mountains 0
mountains_mountains_mountains 1756184910676 360 215 touchmove 109.5 491.0 0.755865 0.755865 0 mountains 0
mountains_mountains_mountains 1756184910693 360 215 touchmove 86.2 486.3 0.596002 0.596002 0 mountains 0
mountains_mountains_mountains 1756184910710 360 215 touchmove 62.4 480.1 0.608303 0.608303 0 mountains 0
mountains_mountains_mountains 1756184910727 360 215 touchmove 38.5 475.0 0.544993 0.544993 0 mountains 0
mountains_mountains_mountains 1756184910744 360 215 touchmove 16.0 468.1 0.597330 0.597330 0 mountains 0
mountains_mountains_mountains 1756184910761 360 215 touchmove -7.5 460.3 0.571266 0.571266 0 mountains 0
mountains_mountains_mountains 1756184910779 360 215 touchend -33.3 460.6 0.748369 0.748369 0 mountains 0
