sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tattoo_tattoo_tattoo 1756184916364 360 215 touchmove 137.8 403.1 0.694894 0.694894 0 tattoo 0
tattoo_tattoo_tattoo 1756184916381 360 215 touchmove 147.1 401.9 0.727258 0.727258 0 tattoo 0
tattoo_tattoo_tattoo 1756184916398 360 215 touchmove 156.4 401.0 0.510059 0.510059 0 tattoo 0
tattoo_tattoo_tattoo 1756184916415 360 215 touchmove 165.9 400.3 0.683440 0.683440 0 tattoo 0
tattoo_tattoo_tattoo 1756184916432 360 215 touchmove 175.3 400.0 0.629627 0.629627 0 tattoo 0
tattoo_tattoo_tattoo 1756184916449 360 215 touchmove 184.8 399.9 0.508512 0.508512 0 tattoo 0
tattoo_tattoo_tattoo 1756184916466 360 215 touchmove 194.4 399.9 0.684600 0.684600 0 tattoo 0
tattoo_tattoo_tattoo 1756184916483 360 215 touchmove 203.7 400.0 0.759563 0.759563 0 tattoo 0
tattoo_tattoo_tattoo 1756184916500 360 215 touchmove 212.9 400.0 0.664619 0.664619 0 tattoo 0
tattoo_tattoo_tattoo 1756184916517 360 215 touchmove 222.2 400.0 0.539375 0.539375 0 tattoo 0
tattoo_tattoo_tattoo 1756184916534 360 215 touchmove 231.7 400.0 0.697643 0.697643 0 tattoo 0
tattoo_tattoo_tattoo 1756184916551 360 215 touchmove 241.2 399.8 0.783357 0.783357 0 tattoo 0
tattoo_tattoo_tattoo 1756184916568 360 215 touchmove 250.7 399.7 0.674612 0.674612 0 tattoo 0
tattoo_tattoo_tattoo 1756184916585 360 215 touchmove 260.2 399.6 0.550075 0.550075 0 tattoo 0
tattoo_tattoo_tattoo 1756184916602 360 215 touchmove 269.9 399.4 0.771636 0.771636 0 tattoo 0
tattoo_tattoo_tattoo 1756184916618 360 215 touchmove 279.6 399.2 0.532348 0.532348 0 tattoo 0
tattoo_tattoo_tattoo 1756184916635 360 215 touchmove 289.2 399.1 0.691095 0.691095 0 tattoo 0
tattoo_tattoo_tattoo 1756184916652 360 215 touchmove 298.6 399.2 0.560400 0.560400 0 tattoo 0
tattoo_tattoo_tattoo 1756184916669 360 215 touchmove 307.9 399.4 0.533217 0.533217 0 tattoo 0
tattoo_tattoo_tattoo 1756184916686 360 215 touchmove 317.2 399.5 0.645205 0.645205 0 tattoo 0
tattoo_tattoo_tattoo 1756184916703 360 215 touchmove 326.7 399.7 0.501547 0.501547 0 tattoo 0
tattoo_tattoo_tattoo 1756184916720 360 215 touchmove 336.2 399.9 0.727727 0.727727 0 tattoo 0
tattoo_tattoo_tattoo 1756184916737 360 215 touchmove 345.7 400.1 0.737804 0.737804 0 tattoo 0
tattoo_tattoo_tattoo 1756184916754 360 215 touchmove 355.2 400.1 0.612821 0.612821 0 tattoo 0
tattoo_tattoo_tattoo 1756184916771 360 215 touchmove 364.9 399.9 0.654052 0.654052 0 tattoo 0
tattoo_tattoo_tattoo 1756184916788 360 215 touchmove 374.5 399.7 0.578980 0.578980 0 tattoo 0
tattoo_tattoo_tattoo 1756184916805 360 215 touchmove 384.1 399.6 0.637003 0.637003 0 tattoo 0
tattoo_tattoo_tattoo 1756184916822 360 215 touchmove 393.7 399.3 0.530496 0.530496 0 tattoo 0
tattoo_tattoo_tattoo 1756184916839 360 215 touchmove 403.4 399.2 0.796896 0.796896 0 tattoo 0
tattoo_tattoo_tattoo 1756184916856 360 215 touchmove 412.3 399.0 0.551831 0.551831 0 tattoo 0
tattoo_tattoo_tattoo 1756184916873 360 215 touchmove 423.4 398.6 0.760451 0.760451 0 tattoo 0
tattoo_tattoo_tattoo 1756184916890 360 215 touchend 432.6 399.3 0.797311 0.797311 0 tattoo 0
