sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accompany_accompany_accompany 1756184919831 360 215 touchmove 449.7 450.0 0.743670 0.743670 0 accompany 0
accompany_accompany_accompany 1756184919848 360 215 touchmove 460.8 440.3 0.799189 0.799189 0 accompany 0
accompany_accompany_accompany 1756184919865 360 215 touchmove 471.6 430.6 0.627365 0.627365 0 accompany 0
accompany_accompany_accompany 1756184919882 360 215 touchmove 478.7 422.5 0.762766 0.762766 0 accompany 0
accompany_accompany_accompany 1756184919899 360 215 touchmove 482.4 415.6 0.525389 0.525389 0 accompany 0
accompany_accompany_accompany 1756184919915 360 215 touchmove 482.0 410.2 0.622049 0.622049 0 accompany 0
accompany_accompany_accompany 1756184919932 360 215 touchmove 477.7 406.5 0.599525 0.599525 0 accompany 0
accompany_accompany_accompany 1756184919949 360 215 touchmove 469.4 404.8 0.664487 0.664487 0 accompany 0
accompany_accompany_accompany 1756184919966 360 215 touchmove 457.6 404.8 0.711087 0.711087 0 accompany 0
accompany_accompany_accompany 1756184919983 360 215 touchmove 442.6 406.2 0.742480 0.742480 0 accompany 0
accompany_accompany_accompany 1756184920000 360 215 touchmove 427.9 407.6 0.701102 0.701102 0 accompany 0
accompany_accompany_accompany 1756184920016 360 215 touchmove 413.1 409.1 0.754902 0.754902 0 accompany 0
accompany_accompany_accompany 1756184920033 360 215 touchmove 398.2 410.7 0.787291 0.787291 0 accompany 0
accompany_accompany_accompany 1756184920050 360 215 touchmove 383.6 412.5 0.771854 0.771854 0 accompany 0
accompany_accompany_accompany 1756184920067 360 215 touchmove 369.4 414.3 0.645098 0.645098 0 accompany 0
accompany_accompany_accompany 1756184920084 360 215 touchmove 355.1 415.9 0.593643 0.593643 0 accompany 0
accompany_accompany_accompany 1756184920101 360 215 touchmove 340.7 417.5 0.790533 0.790533 0 accompany 0
accompany_accompany_accompany 1756184920117 360 215 touchmove 326.0 419.1 0.516096 0.516096 0 accompany 0
accompany_accompany_accompany 1756184920134 360 215 touchmove 311.3 420.8 0.567576 0.567576 0 accompany 0
accompany_accompany_accompany 1756184920151 360 215 touchmove 296.7 422.6 0.631363 0.631363 0 accompany 0
accompany_accompany_accompany 1756184920168 360 215 touchmove 282.0 424.3 0.674062 0.674062 0 accompany 0
accompany_accompany_accompany 1756184920185 360 215 touchmove 267.3 425.6 0.577262 0.577262 0 accompany 0
accompany_accompany_accompany 1756184920202 360 215 touchmove 252.4 427.2 0.613954 0.613954 0 accompany 0
accompany_accompany_accompany 1756184920218 360 215 touchmove 237.3 428.9 0.663465 0.663465 0 accompany 0
accompany_accompany_accompany 1756184920235 360 215 touchmove 222.4 430.6 0.707115 0.707115 0 accompany 0
accompany_accompany_accompany 1756184920252 360 215 touchmove 207.5 432.3 0.561017 0.561017 0 accompany 0
accompany_accompany_accompany 1756184920269 360 215 touchmove 192.4 433.8 0.780976 0.780976 0 accompany 0
accompany_accompany_accompany 1756184920286 360 215 touchmove 177.2 435.2 0.547655 0.547655 0 accompany 0
accompany_accompany_accompany 1756184920303 360 215 touchmove 162.2 436.5 0.574128 0.574128 0 accompany 0
accompany_accompany_accompany 1756184920319 360 215 touchmove 147.1 437.8 0.792922 0.792922 0 accompany 0
accompany_accompany_accompany 1756184920336 360 215 touchmove 132.3 439.0 0.610425 0.610425 0 accompany 0
accompany_accompany_accompany 1756184920353 360 215 touchmove 117.5 440.2 0.634376 0.634376 0 accompany 0
accompany_accompany_accompany 1756184920370 360 215 touchmove 102.7 441.2 0.762772 0.762772 0 accompany 0
accompany_accompany_accompany 1756184920387 360 215 touchmove 88.4 442.2 0.744611 0.744611 0 accompany 0
accompany_accompany_accompany 1756184920404 360 215 touchmove 74.0 443.3 0.745870 0.745870 0 accompany 0
accompany_accompany_accompany 1756184920420 360 215 touchmove 59.3 444.7 0.758837 0.758837 0 accompany 0
accompany_accompany_accompany 1756184920437 360 215 touchmove 44.6 446.3 0.700552 0.700552 0 accompany 0
accompany_accompany_accompany 1756184920454 360 215 touchmove 29.9 447.8 0.699425 0.699425 0 accompany 0
accompany_accompany_accompany 1756184920471 360 215 touchmove 15.0 449.2 0.549100 0.549100 0 accompany 0
accompany_accompany_accompany 1756184920488 360 215 touchmove 0.4 450.8 0.625325 0.625325 0 accompany 0
accompany_accompany_accompany 1756184920505 360 215 touchmove -14.4 452.6 0.656256 0.656256 0 accompany 0
accompany_accompany_accompany 1756184920521 360 215 touchmove -29.2 454.2 0.515151 0.515151 0 accompany 0
accompany_accompany_accompany 1756184920538 360 215 touchmove -43.8 455.8 0.602767 0.602767 0 accompany 0
accompany_accompany_accompany 1756184920555 360 215 touchmove -58.2 457.3 0.634330 0.634330 0 accompany 0
accompany_accompany_accompany 1756184920572 360 215 touchmove -70.1 459.1 0.789300 0.789300 0 accompany 0
accompany_accompany_accompany 1756184920589 360 215 touchmove -77.7 461.1 0.741987 0.741987 0 accompany 0
accompany_accompany_accompany 1756184920606 360 215 touchmove -81.6 463.1 0.507677 0.507677 0 accompany 0
accompany_accompany_accompany 1756184920622 360 215 touchmove -81.3 465.2 0.692845 0.692845 0 accompany 0
accompany_accompany_accompany 1756184920639 360 215 touchmove -76.7 467.4 0.503542 0.503542 0 accompany 0
accompany_accompany_accompany 1756184920656 360 215 touchmove -67.9 469.7 0.761069 0.761069 0 accompany 0
accompany_accompany_accompany 1756184920673 360 215 touchmove -55.1 471.9 0.528724 0.528724 0 accompany 0
accompany_accompany_accompany 1756184920690 360 215 touchmove -40.4 474.0 0.611105 0.611105 0 accompany 0
accompany_accompany_accompany 1756184920707 360 215 touchmove -25.8 475.9 0.681231 0.681231 0 accompany 0
accompany_accompany_accompany 1756184920723 360 215 touchmove -10.7 477.7 0.558702 0.558702 0 accompany 0
accompany_accompany_accompany 1756184920740 360 215 touchmove 4.8 479.7 0.525669 0.525669 0 accompany 0
accompany_accompany_accompany 1756184920757 360 215 touchmove 20.0 482.0 0.615331 0.615331 0 accompany 0
accompany_accompany_accompany 1756184920774 360 215 touchmove 35.0 484.3 0.549369 0.549369 0 accompany 0
accompany_accompany_accompany 1756184920791 360 215 touchmove 50.0 486.8 0.767321 0.767321 0 accompany 0
accompany_accompany_accompany 1756184920808 360 215 touchmove 65.0 489.2 0.698622 0.698622 0 accompany 0
accompany_accompany_accompany 1756184920824 360 215 touchmove 79.7 491.8 0.739514 0.739514 0 accompany 0
accompany_accompany_accompany 1756184920841 360 215 touchmove 94.1 494.3 0.663996 0.663996 0 accompany 0
accompany_accompany_accompany 1756184920858 360 215 touchmove 108.3 496.5 0.522076 0.522076 0 accompany 0
accompany_accompany_accompany 1756184920875 360 215 touchmove 122.6 498.6 0.538667 0.538667 0 accompany 0
accompany_accompany_accompany 1756184920892 360 215 touchmove 137.3 500.8 0.576125 0.576125 0 accompany 0
accompany_accompany_accompany 1756184920909 360 215 touchmove 152.0 503.1 0.782468 0.782468 0 accompany 0
accompany_accompany_accompany 1756184920925 360 215 touchmove 166.6 505.6 0.578507 0.578507 0 accompany 0
accompany_accompany_accompany 1756184920942 360 215 touchmove 181.3 508.0 0.673292 0.673292 0 accompany 0
accompany_accompany_accompany 1756184920959 360 215 touchmove 195.9 510.5 0.765052 0.765052 0 accompany 0
accompany_accompany_accompany 1756184920976 360 215 touchmove 210.3 512.9 0.771586 0.771586 0 accompany 0
accompany_accompany_accompany 1756184920993 360 215 touchmove 225.0 515.2 0.746903 0.746903 0 accompany 0
accompany_accompany_accompany 1756184921010 360 215 touchmove 239.6 517.5 0.716871 0.716871 0 accompany 0
accompany_accompany_accompany 1756184921026 360 215 touchmove 252.0 518.2 0.649004 0.649004 0 accompany 0
accompany_accompany_accompany 1756184921043 360 215 touchmove 261.2 516.5 0.578709 0.578709 0 accompany 0
accompany_accompany_accompany 1756184921060 360 215 touchmove 267.2 512.9 0.789019 0.789019 0 accompany 0
accompany_accompany_accompany 1756184921077 360 215 touchmove 270.4 507.4 0.570649 0.570649 0 accompany 0
accompany_accompany_accompany 1756184921094 360 215 touchmove 270.8 499.6 0.557812 0.557812 0 accompany 0
accompany_accompany_accompany 1756184921111 360 215 touchmove 267.9 489.6 0.559414 0.559414 0 accompany 0
accompany_accompany_accompany 1756184921127 360 215 touchmove 261.8 477.6 0.593279 0.593279 0 accompany 0
accompany_accompany_accompany 1756184921144 360 215 touchmove 254.3 464.6 0.555450 0.555450 0 accompany 0
accompany_accompany_accompany 1756184921161 360 215 touchmove 246.6 451.9 0.662856 0.662856 0 accompany 0
accompany_accompany_accompany 1756184921178 360 215 touchmove 239.2 438.8 0.536287 0.536287 0 accompany 0
accompany_accompany_accompany 1756184921195 360 215 touchmove 231.3 425.3 0.632441 0.632441 0 accompany 0
accompany_accompany_accompany 1756184921212 360 215 touchmove 221.9 413.4 0.546811 0.546811 0 accompany 0
accompany_accompany_accompany 1756184921229 360 215 touchend 216.1 398.7 0.618750 0.618750 0 accompany 0
