sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sculpture_sculpture_sculpture 1756184918190 360 215 touchmove 422.9 445.2 0.596332 0.596332 0 sculpture 0
sculpture_sculpture_sculpture 1756184918207 360 215 touchmove 439.1 445.8 0.719841 0.719841 0 sculpture 0
sculpture_sculpture_sculpture 1756184918224 360 215 touchmove 453.7 442.3 0.559956 0.559956 0 sculpture 0
sculpture_sculpture_sculpture 1756184918241 360 215 touchmove 466.9 436.0 0.514680 0.514680 0 sculpture 0
sculpture_sculpture_sculpture 1756184918258 360 215 touchmove 474.6 429.3 0.795921 0.795921 0 sculpture 0
sculpture_sculpture_sculpture 1756184918275 360 215 touchmove 476.9 421.6 0.612525 0.612525 0 sculpture 0
sculpture_sculpture_sculpture 1756184918292 360 215 touchmove 473.7 412.2 0.585430 0.585430 0 sculpture 0
sculpture_sculpture_sculpture 1756184918309 360 215 touchmove 466.0 404.4 0.760841 0.760841 0 sculpture 0
sculpture_sculpture_sculpture 1756184918326 360 215 touchmove 454.9 399.1 0.580847 0.580847 0 sculpture 0
sculpture_sculpture_sculpture 1756184918343 360 215 touchmove 440.1 397.1 0.712837 0.712837 0 sculpture 0
sculpture_sculpture_sculpture 1756184918361 360 215 touchmove 421.5 397.8 0.693077 0.693077 0 sculpture 0
sculpture_sculpture_sculpture 1756184918378 360 215 touchmove 402.9 398.0 0.606119 0.606119 0 sculpture 0
sculpture_sculpture_sculpture 1756184918395 360 215 touchmove 384.8 398.0 0.792094 0.792094 0 sculpture 0
sculpture_sculpture_sculpture 1756184918412 360 215 touchmove 366.5 398.2 0.668078 0.668078 0 sculpture 0
sculpture_sculpture_sculpture 1756184918429 360 215 touchmove 348.3 399.0 0.602136 0.602136 0 sculpture 0
sculpture_sculpture_sculpture 1756184918446 360 215 touchmove 328.8 400.2 0.603345 0.603345 0 sculpture 0
sculpture_sculpture_sculpture 1756184918463 360 215 touchmove 309.6 401.5 0.783993 0.783993 0 sculpture 0
sculpture_sculpture_sculpture 1756184918480 360 215 touchmove 290.2 403.0 0.506201 0.506201 0 sculpture 0
sculpture_sculpture_sculpture 1756184918497 360 215 touchmove 270.6 403.7 0.620501 0.620501 0 sculpture 0
sculpture_sculpture_sculpture 1756184918514 360 215 touchmove 251.2 404.1 0.518058 0.518058 0 sculpture 0
sculpture_sculpture_sculpture 1756184918531 360 215 touchmove 231.8 404.3 0.679272 0.679272 0 sculpture 0
sculpture_sculpture_sculpture 1756184918548 360 215 touchmove 212.2 404.3 0.698196 0.698196 0 sculpture 0
sculpture_sculpture_sculpture 1756184918565 360 215 touchmove 195.1 404.2 0.516642 0.516642 0 sculpture 0
sculpture_sculpture_sculpture 1756184918582 360 215 touchmove 182.8 403.7 0.775070 0.775070 0 sculpture 0
sculpture_sculpture_sculpture 1756184918599 360 215 touchmove 176.0 403.2 0.707996 0.707996 0 sculpture 0
sculpture_sculpture_sculpture 1756184918616 360 215 touchmove 174.8 403.4 0.769881 0.769881 0 sculpture 0
sculpture_sculpture_sculpture 1756184918633 360 215 touchmove 179.0 403.1 0.715712 0.715712 0 sculpture 0
sculpture_sculpture_sculpture 1756184918650 360 215 touchmove 188.9 402.8 0.686820 0.686820 0 sculpture 0
sculpture_sculpture_sculpture 1756184918667 360 215 touchmove 204.7 402.0 0.694012 0.694012 0 sculpture 0
sculpture_sculpture_sculpture 1756184918684 360 215 touchmove 224.4 401.3 0.749400 0.749400 0 sculpture 0
sculpture_sculpture_sculpture 1756184918701 360 215 touchmove 239.3 400.8 0.548667 0.548667 0 sculpture 0
sculpture_sculpture_sculpture 1756184918718 360 215 touchmove 248.9 399.8 0.773221 0.773221 0 sculpture 0
sculpture_sculpture_sculpture 1756184918735 360 215 touchmove 253.2 399.2 0.525333 0.525333 0 sculpture 0
sculpture_sculpture_sculpture 1756184918752 360 215 touchmove 252.6 399.7 0.542147 0.542147 0 sculpture 0
sculpture_sculpture_sculpture 1756184918769 360 215 touchmove 245.7 400.3 0.552126 0.552126 0 sculpture 0
sculpture_sculpture_sculpture 1756184918786 360 215 touchmove 232.7 400.9 0.583416 0.583416 0 sculpture 0
sculpture_sculpture_sculpture 1756184918803 360 215 touchmove 214.6 402.2 0.540021 0.540021 0 sculpture 0
sculpture_sculpture_sculpture 1756184918820 360 215 touchmove 195.5 402.9 0.528412 0.528412 0 sculpture 0
sculpture_sculpture_sculpture 1756184918837 360 215 touchmove 176.3 402.7 0.531178 0.531178 0 sculpture 0
sculpture_sculpture_sculpture 1756184918854 360 215 touchmove 156.6 402.1 0.692194 0.692194 0 sculpture 0
sculpture_sculpture_sculpture 1756184918871 360 215 touchmove 136.5 401.2 0.570075 0.570075 0 sculpture 0
sculpture_sculpture_sculpture 1756184918888 360 215 touchmove 117.1 400.3 0.591579 0.591579 0 sculpture 0
sculpture_sculpture_sculpture 1756184918905 360 215 touchmove 97.7 399.7 0.734609 0.734609 0 sculpture 0
sculpture_sculpture_sculpture 1756184918922 360 215 touchmove 78.3 398.3 0.776940 0.776940 0 sculpture 0
sculpture_sculpture_sculpture 1756184918939 360 215 touchmove 59.6 397.3 0.639166 0.639166 0 sculpture 0
sculpture_sculpture_sculpture 1756184918956 360 215 touchmove 38.6 397.4 0.508080 0.508080 0 sculpture 0
sculpture_sculpture_sculpture 1756184918973 360 215 touchmove 22.6 396.8 0.674276 0.674276 0 sculpture 0
sculpture_sculpture_sculpture 1756184918991 360 215 touchend 5.6 397.5 0.660900 0.660900 0 sculpture 0
