sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hike_hike_hike 1756184919225 360 215 touchmove 305.3 448.4 0.774622 0.774622 0 hike 0
hike_hike_hike 1756184919243 360 215 touchmove 295.0 446.8 0.674511 0.674511 0 hike 0
hike_hike_hike 1756184919260 360 215 touchmove 284.7 445.3 0.546132 0.546132 0 hike 0
hike_hike_hike 1756184919277 360 215 touchmove 274.3 443.9 0.538817 0.538817 0 hike 0
hike_hike_hike 1756184919294 360 215 touchmove 263.7 442.5 0.615097 0.615097 0 hike 0
hike_hike_hike 1756184919311 360 215 touchmove 253.2 440.9 0.652939 0.652939 0 hike 0
hike_hike_hike 1756184919328 360 215 touchmove 242.7 439.4 0.719058 0.719058 0 hike 0
hike_hike_hike 1756184919345 360 215 touchmove 232.1 437.8 0.663953 0.663953 0 hike 0
hike_hike_hike 1756184919363 360 215 touchmove 221.5 436.2 0.693080 0.693080 0 hike 0
hike_hike_hike 1756184919380 360 215 touchmove 210.9 434.6 0.649056 0.649056 0 hike 0
hike_hike_hike 1756184919397 360 215 touchmove 200.3 432.8 0.506985 0.506985 0 hike 0
hike_hike_hike 1756184919414 360 215 touchmove 189.7 431.0 0.595851 0.595851 0 hike 0
hike_hike_hike 1756184919431 360 215 touchmove 179.1 429.3 0.609266 0.609266 0 hike 0
hike_hike_hike 1756184919448 360 215 touchmove 168.6 427.4 0.700920 0.700920 0 hike 0
hike_hike_hike 1756184919465 360 215 touchmove 158.1 425.6 0.589090 0.589090 0 hike 0
hike_hike_hike 1756184919483 360 215 touchmove 147.5 423.9 0.687665 0.687665 0 hike 0
hike_hike_hike 1756184919500 360 215 touchmove 137.2 422.3 0.700448 0.700448 0 hike 0
hike_hike_hike 1756184919517 360 215 touchmove 126.8 420.7 0.551340 0.551340 0 hike 0
hike_hike_hike 1756184919534 360 215 touchmove 116.3 419.1 0.646274 0.646274 0 hike 0
hike_hike_hike 1756184919551 360 215 touchmove 105.7 417.5 0.739803 0.739803 0 hike 0
hike_hike_hike 1756184919568 360 215 touchmove 95.1 415.9 0.617020 0.617020 0 hike 0
hike_hike_hike 1756184919585 360 215 touchmove 84.5 414.3 0.591987 0.591987 0 hike 0
hike_hike_hike 1756184919603 360 215 touchmove 74.0 412.6 0.597712 0.597712 0 hike 0
hike_hike_hike 1756184919620 360 215 touchmove 63.1 410.8 0.782199 0.782199 0 hike 0
hike_hike_hike 1756184919637 360 215 touchmove 52.5 408.9 0.573643 0.573643 0 hike 0
hike_hike_hike 1756184919654 360 215 touchmove 41.8 407.0 0.534216 0.534216 0 hike 0
hike_hike_hike 1756184919671 360 215 touchmove 31.2 405.2 0.718698 0.718698 0 hike 0
hike_hike_hike 1756184919688 360 215 touchmove 20.9 402.8 0.681408 0.681408 0 hike 0
hike_hike_hike 1756184919705 360 215 touchmove 9.8 401.5 0.769810 0.769810 0 hike 0
hike_hike_hike 1756184919723 360 215 touchend -0.2 399.8 0.541141 0.541141 0 hike 0
