sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
install_install_install 1756184915019 360 215 touchmove 307.8 463.6 0.705279 0.705279 0 install 0
install_install_install 1756184915036 360 215 touchmove 325.6 463.6 0.753614 0.753614 0 install 0
install_install_install 1756184915052 360 215 touchmove 343.3 463.4 0.528168 0.528168 0 install 0
install_install_install 1756184915069 360 215 touchmove 360.8 463.1 0.528383 0.528383 0 install 0
install_install_install 1756184915086 360 215 touchmove 378.7 462.8 0.732925 0.732925 0 install 0
install_install_install 1756184915103 360 215 touchmove 396.8 463.4 0.518765 0.518765 0 install 0
install_install_install 1756184915120 360 215 touchmove 414.7 463.5 0.502843 0.502843 0 install 0
install_install_install 1756184915137 360 215 touchmove 432.1 463.4 0.775051 0.775051 0 install 0
install_install_install 1756184915154 360 215 touchmove 450.4 464.0 0.613080 0.613080 0 install 0
install_install_install 1756184915171 360 215 touchend 469.2 463.7 0.603247 0.603247 0 install 0
