sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bomber_bomber_bomber 1756184919307 360 215 touchmove 414.2 411.6 0.710114 0.710114 0 bomber 0
bomber_bomber_bomber 1756184919324 360 215 touchmove 418.4 411.1 0.744959 0.744959 0 bomber 0
bomber_bomber_bomber 1756184919341 360 215 touchmove 420.7 412.8 0.539937 0.539937 0 bomber 0
bomber_bomber_bomber 1756184919358 360 215 touchmove 421.2 416.4 0.607714 0.607714 0 bomber 0
bomber_bomber_bomber 1756184919375 360 215 touchmove 419.5 422.0 0.711091 0.711091 0 bomber 0
bomber_bomber_bomber 1756184919392 360 215 touchmove 415.8 429.6 0.641209 0.641209 0 bomber 0
bomber_bomber_bomber 1756184919409 360 215 touchmove 410.9 438.6 0.725643 0.725643 0 bomber 0
bomber_bomber_bomber 1756184919426 360 215 touchmove 405.9 447.5 0.583553 0.583553 0 bomber 0
bomber_bomber_bomber 1756184919443 360 215 touchmove 401.1 456.4 0.775489 0.775489 0 bomber 0
bomber_bomber_bomber 1756184919460 360 215 touchmove 396.1 465.2 0.712263 0.712263 0 bomber 0
bomber_bomber_bomber 1756184919477 360 215 touchmove 391.0 474.1 0.720453 0.720453 0 bomber 0
bomber_bomber_bomber 1756184919494 360 215 touchmove 385.8 482.8 0.560557 0.560557 0 bomber 0
bomber_bomber_bomber 1756184919510 360 215 touchmove 380.5 491.4 0.572541 0.572541 0 bomber 0
bomber_bomber_bomber 1756184919527 360 215 touchmove 375.2 499.8 0.645798 0.645798 0 bomber 0
bomber_bomber_bomber 1756184919544 360 215 touchmove 369.1 507.1 0.567620 0.567620 0 bomber 0
bomber_bomber_bomber 1756184919561 360 215 touchmove 362.3 513.0 0.613980 0.613980 0 bomber 0
bomber_bomber_bomber 1756184919578 360 215 touchmove 354.8 517.8 0.704213 0.704213 0 bomber 0
bomber_bomber_bomber 1756184919595 360 215 touchmove 346.5 521.3 0.604944 0.604944 0 bomber 0
bomber_bomber_bomber 1756184919612 360 215 touchmove 337.6 523.7 0.782994 0.782994 0 bomber 0
bomber_bomber_bomber 1756184919629 360 215 touchmove 328.2 524.9 0.685811 0.685811 0 bomber 0
bomber_bomber_bomber 1756184919646 360 215 touchmove 318.3 525.0 0.578793 0.578793 0 bomber 0
bomber_bomber_bomber 1756184919663 360 215 touchmove 308.4 525.1 0.796923 0.796923 0 bomber 0
bomber_bomber_bomber 1756184919680 360 215 touchmove 298.4 525.2 0.716834 0.716834 0 bomber 0
bomber_bomber_bomber 1756184919697 360 215 touchmove 288.4 525.1 0.751749 0.751749 0 bomber 0
bomber_bomber_bomber 1756184919714 360 215 touchmove 278.5 525.0 0.790553 0.790553 0 bomber 0
bomber_bomber_bomber 1756184919731 360 215 touchmove 268.6 524.8 0.790641 0.790641 0 bomber 0
bomber_bomber_bomber 1756184919748 360 215 touchmove 258.5 524.7 0.686518 0.686518 0 bomber 0
bomber_bomber_bomber 1756184919765 360 215 touchmove 248.2 524.4 0.692204 0.692204 0 bomber 0
bomber_bomber_bomber 1756184919782 360 215 touchmove 237.9 523.6 0.766393 0.766393 0 bomber 0
bomber_bomber_bomber 1756184919798 360 215 touchmove 227.9 522.2 0.740374 0.740374 0 bomber 0
bomber_bomber_bomber 1756184919815 360 215 touchmove 218.2 520.2 0.754687 0.754687 0 bomber 0
bomber_bomber_bomber 1756184919832 360 215 touchmove 208.8 517.4 0.504919 0.504919 0 bomber 0
bomber_bomber_bomber 1756184919849 360 215 touchmove 199.6 513.9 0.773928 0.773928 0 bomber 0
bomber_bomber_bomber 1756184919866 360 215 touchmove 190.5 509.9 0.670134 0.670134 0 bomber 0
bomber_bomber_bomber 1756184919883 360 215 touchmove 181.9 505.1 0.611546 0.611546 0 bomber 0
bomber_bomber_bomber 1756184919900 360 215 touchmove 173.3 500.3 0.618816 0.618816 0 bomber 0
bomber_bomber_bomber 1756184919917 360 215 touchmove 164.7 495.3 0.580370 0.580370 0 bomber 0
bomber_bomber_bomber 1756184919934 360 215 touchmove 156.0 490.4 0.787145 0.787145 0 bomber 0
bomber_bomber_bomber 1756184919951 360 215 touchmove 147.3 485.5 0.505948 0.505948 0 bomber 0
bomber_bomber_bomber 1756184919968 360 215 touchmove 138.5 480.6 0.630524 0.630524 0 bomber 0
bomber_bomber_bomber 1756184919985 360 215 touchmove 129.9 475.5 0.765794 0.765794 0 bomber 0
bomber_bomber_bomber 1756184920002 360 215 touchmove 121.1 470.4 0.559480 0.559480 0 bomber 0
bomber_bomber_bomber 1756184920019 360 215 touchmove 112.4 465.2 0.783551 0.783551 0 bomber 0
bomber_bomber_bomber 1756184920036 360 215 touchmove 103.6 460.2 0.565496 0.565496 0 bomber 0
bomber_bomber_bomber 1756184920053 360 215 touchmove 94.9 455.0 0.792328 0.792328 0 bomber 0
bomber_bomber_bomber 1756184920070 360 215 touchmove 86.2 450.0 0.578722 0.578722 0 bomber 0
bomber_bomber_bomber 1756184920086 360 215 touchmove 77.5 445.0 0.565393 0.565393 0 bomber 0
bomber_bomber_bomber 1756184920103 360 215 touchmove 68.7 440.2 0.657942 0.657942 0 bomber 0
bomber_bomber_bomber 1756184920120 360 215 touchmove 59.9 435.3 0.576280 0.576280 0 bomber 0
bomber_bomber_bomber 1756184920137 360 215 touchmove 51.1 430.3 0.761741 0.761741 0 bomber 0
bomber_bomber_bomber 1756184920154 360 215 touchmove 42.2 425.2 0.582574 0.582574 0 bomber 0
bomber_bomber_bomber 1756184920171 360 215 touchmove 33.4 420.1 0.618846 0.618846 0 bomber 0
bomber_bomber_bomber 1756184920188 360 215 touchmove 24.9 415.1 0.726262 0.726262 0 bomber 0
bomber_bomber_bomber 1756184920205 360 215 touchmove 19.2 410.7 0.644269 0.644269 0 bomber 0
bomber_bomber_bomber 1756184920222 360 215 touchmove 16.1 406.9 0.538145 0.538145 0 bomber 0
bomber_bomber_bomber 1756184920239 360 215 touchmove 15.9 403.9 0.689405 0.689405 0 bomber 0
bomber_bomber_bomber 1756184920256 360 215 touchmove 18.4 401.5 0.671769 0.671769 0 bomber 0
bomber_bomber_bomber 1756184920273 360 215 touchmove 23.7 400.0 0.764335 0.764335 0 bomber 0
bomber_bomber_bomber 1756184920290 360 215 touchmove 31.7 399.1 0.574725 0.574725 0 bomber 0
bomber_bomber_bomber 1756184920307 360 215 touchmove 42.1 398.8 0.524919 0.524919 0 bomber 0
bomber_bomber_bomber 1756184920324 360 215 touchmove 52.5 398.5 0.600705 0.600705 0 bomber 0
bomber_bomber_bomber 1756184920341 360 215 touchmove 62.7 398.6 0.618364 0.618364 0 bomber 0
bomber_bomber_bomber 1756184920358 360 215 touchend 73.6 398.5 0.764307 0.764307 0 bomber 0
