sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ramp_ramp_ramp 1756184921426 360 215 touchmove 300.0 517.2 0.512856 0.512856 0 ramp 0
ramp_ramp_ramp 1756184921443 360 215 touchmove 314.2 519.2 0.604349 0.604349 0 ramp 0
ramp_ramp_ramp 1756184921460 360 215 touchmove 328.0 520.2 0.672433 0.672433 0 ramp 0
ramp_ramp_ramp 1756184921477 360 215 touchmove 341.0 519.6 0.734693 0.734693 0 ramp 0
ramp_ramp_ramp 1756184921494 360 215 touchmove 353.6 517.2 0.737288 0.737288 0 ramp 0
ramp_ramp_ramp 1756184921511 360 215 touchmove 365.6 513.2 0.571160 0.571160 0 ramp 0
ramp_ramp_ramp 1756184921528 360 215 touchmove 377.1 507.6 0.717469 0.717469 0 ramp 0
ramp_ramp_ramp 1756184921545 360 215 touchmove 387.8 500.5 0.615400 0.615400 0 ramp 0
ramp_ramp_ramp 1756184921562 360 215 touchmove 397.8 491.8 0.757692 0.757692 0 ramp 0
ramp_ramp_ramp 1756184921579 360 215 touchmove 407.6 482.7 0.797055 0.797055 0 ramp 0
ramp_ramp_ramp 1756184921596 360 215 touchmove 417.8 473.5 0.576554 0.576554 0 ramp 0
ramp_ramp_ramp 1756184921613 360 215 touchmove 428.3 464.5 0.770990 0.770990 0 ramp 0
ramp_ramp_ramp 1756184921630 360 215 touchmove 438.7 455.4 0.617550 0.617550 0 ramp 0
ramp_ramp_ramp 1756184921647 360 215 touchmove 449.4 446.3 0.615490 0.615490 0 ramp 0
ramp_ramp_ramp 1756184921664 360 215 touchmove 460.1 437.1 0.649082 0.649082 0 ramp 0
ramp_ramp_ramp 1756184921681 360 215 touchmove 471.2 427.7 0.774852 0.774852 0 ramp 0
ramp_ramp_ramp 1756184921698 360 215 touchmove 482.7 418.9 0.725589 0.725589 0 ramp 0
ramp_ramp_ramp 1756184921715 360 215 touchmove 493.3 409.2 0.552125 0.552125 0 ramp 0
ramp_ramp_ramp 1756184921733 360 215 touchend 504.0 399.1 0.571649 0.571649 0 ramp 0
