sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swimming_swimming_swimming 1756184911804 360 215 touchmove 285.9 513.9 0.708475 0.708475 0 swimming 0
swimming_swimming_swimming 1756184911821 360 215 touchmove 279.3 515.2 0.719173 0.719173 0 swimming 0
swimming_swimming_swimming 1756184911837 360 215 touchmove 272.2 514.7 0.698384 0.698384 0 swimming 0
swimming_swimming_swimming 1756184911854 360 215 touchmove 264.7 512.3 0.597543 0.597543 0 swimming 0
swimming_swimming_swimming 1756184911871 360 215 touchmove 256.7 508.2 0.635067 0.635067 0 swimming 0
swimming_swimming_swimming 1756184911888 360 215 touchmove 248.7 503.7 0.543871 0.543871 0 swimming 0
swimming_swimming_swimming 1756184911905 360 215 touchmove 240.8 499.0 0.750948 0.750948 0 swimming 0
swimming_swimming_swimming 1756184911922 360 215 touchmove 233.0 494.4 0.597272 0.597272 0 swimming 0
swimming_swimming_swimming 1756184911938 360 215 touchmove 225.4 489.6 0.612187 0.612187 0 swimming 0
swimming_swimming_swimming 1756184911955 360 215 touchmove 217.6 484.9 0.602965 0.602965 0 swimming 0
swimming_swimming_swimming 1756184911972 360 215 touchmove 210.0 480.4 0.589401 0.589401 0 swimming 0
swimming_swimming_swimming 1756184911989 360 215 touchmove 202.5 475.6 0.653244 0.653244 0 swimming 0
swimming_swimming_swimming 1756184912006 360 215 touchmove 194.5 470.9 0.714157 0.714157 0 swimming 0
swimming_swimming_swimming 1756184912023 360 215 touchmove 187.0 466.6 0.510624 0.510624 0 swimming 0
swimming_swimming_swimming 1756184912040 360 215 touchend 179.9 461.5 0.708461 0.708461 0 swimming 0
