sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lambert_lambert_lambert 1756184922268 360 215 touchmove 268.1 512.3 0.558465 0.558465 0 lambert 0
lambert_lambert_lambert 1756184922285 360 215 touchmove 282.8 514.2 0.534681 0.534681 0 lambert 0
lambert_lambert_lambert 1756184922302 360 215 touchmove 297.3 516.0 0.546404 0.546404 0 lambert 0
lambert_lambert_lambert 1756184922318 360 215 touchmove 311.6 518.1 0.765570 0.765570 0 lambert 0
lambert_lambert_lambert 1756184922335 360 215 touchmove 323.2 519.9 0.754961 0.754961 0 lambert 0
lambert_lambert_lambert 1756184922352 360 215 touchmove 331.2 521.2 0.724302 0.724302 0 lambert 0
lambert_lambert_lambert 1756184922369 360 215 touchmove 334.7 522.3 0.768546 0.768546 0 lambert 0
lambert_lambert_lambert 1756184922386 360 215 touchmove 334.2 523.1 0.784860 0.784860 0 lambert 0
lambert_lambert_lambert 1756184922403 360 215 touchmove 329.2 523.5 0.593754 0.593754 0 lambert 0
lambert_lambert_lambert 1756184922420 360 215 touchmove 320.3 523.6 0.502413 0.502413 0 lambert 0
lambert_lambert_lambert 1756184922436 360 215 touchmove 307.1 523.7 0.669496 0.669496 0 lambert 0
lambert_lambert_lambert 1756184922453 360 215 touchmove 292.4 523.8 0.633945 0.633945 0 lambert 0
lambert_lambert_lambert 1756184922470 360 215 touchmove 277.5 524.0 0.669620 0.669620 0 lambert 0
lambert_lambert_lambert 1756184922487 360 215 touchmove 262.9 524.3 0.683836 0.683836 0 lambert 0
lambert_lambert_lambert 1756184922504 360 215 touchmove 248.6 523.6 0.674468 0.674468 0 lambert 0
lambert_lambert_lambert 1756184922521 360 215 touchmove 234.8 522.0 0.704525 0.704525 0 lambert 0
lambert_lambert_lambert 1756184922538 360 215 touchmove 220.9 519.6 0.703126 0.703126 0 lambert 0
lambert_lambert_lambert 1756184922554 360 215 touchmove 207.3 515.6 0.745201 0.745201 0 lambert 0
lambert_lambert_lambert 1756184922571 360 215 touchmove 193.6 510.5 0.736293 0.736293 0 lambert 0
lambert_lambert_lambert 1756184922588 360 215 touchmove 180.4 504.6 0.696326 0.696326 0 lambert 0
lambert_lambert_lambert 1756184922605 360 215 touchmove 167.2 497.7 0.557356 0.557356 0 lambert 0
lambert_lambert_lambert 1756184922622 360 215 touchmove 154.1 490.6 0.628660 0.628660 0 lambert 0
lambert_lambert_lambert 1756184922639 360 215 touchmove 141.1 483.2 0.647617 0.647617 0 lambert 0
lambert_lambert_lambert 1756184922655 360 215 touchmove 128.1 476.0 0.646492 0.646492 0 lambert 0
lambert_lambert_lambert 1756184922672 360 215 touchmove 115.5 469.0 0.556827 0.556827 0 lambert 0
lambert_lambert_lambert 1756184922689 360 215 touchmove 103.2 461.7 0.701123 0.701123 0 lambert 0
lambert_lambert_lambert 1756184922706 360 215 touchmove 90.3 454.4 0.605818 0.605818 0 lambert 0
lambert_lambert_lambert 1756184922723 360 215 touchmove 77.7 447.0 0.738460 0.738460 0 lambert 0
lambert_lambert_lambert 1756184922740 360 215 touchmove 64.8 439.8 0.556861 0.556861 0 lambert 0
lambert_lambert_lambert 1756184922757 360 215 touchmove 52.0 432.7 0.512798 0.512798 0 lambert 0
lambert_lambert_lambert 1756184922773 360 215 touchmove 39.3 425.3 0.555057 0.555057 0 lambert 0
lambert_lambert_lambert 1756184922790 360 215 touchmove 29.7 418.5 0.691809 0.691809 0 lambert 0
lambert_lambert_lambert 1756184922807 360 215 touchmove 24.1 412.9 0.674051 0.674051 0 lambert 0
lambert_lambert_lambert 1756184922824 360 215 touchmove 22.8 408.1 0.774009 0.774009 0 lambert 0
lambert_lambert_lambert 1756184922841 360 215 touchmove 25.3 404.4 0.694841 0.694841 0 lambert 0
lambert_lambert_lambert 1756184922858 360 215 touchmove 32.1 401.6 0.516503 0.516503 0 lambert 0
lambert_lambert_lambert 1756184922875 360 215 touchmove 42.6 400.0 0.612272 0.612272 0 lambert 0
lambert_lambert_lambert 1756184922891 360 215 touchmove 57.1 399.5 0.646155 0.646155 0 lambert 0
lambert_lambert_lambert 1756184922908 360 215 touchmove 72.1 399.3 0.582033 0.582033 0 lambert 0
lambert_lambert_lambert 1756184922925 360 215 touchmove 86.8 399.2 0.517919 0.517919 0 lambert 0
lambert_lambert_lambert 1756184922942 360 215 touchmove 101.3 399.2 0.540747 0.540747 0 lambert 0
lambert_lambert_lambert 1756184922959 360 215 touchmove 116.7 398.3 0.624270 0.624270 0 lambert 0
lambert_lambert_lambert 1756184922976 360 215 touchmove 130.0 398.1 0.528910 0.528910 0 lambert 0
lambert_lambert_lambert 1756184922993 360 215 touchend 143.4 399.2 0.579663 0.579663 0 lambert 0
