sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
video_video_video 1756184907520 360 215 touchmove 276.6 398.8 0.508646 0.508646 0 video 0
video_video_video 1756184907537 360 215 touchmove 291.1 399.1 0.791347 0.791347 0 video 0
video_video_video 1756184907554 360 215 touchmove 305.4 399.4 0.603574 0.603574 0 video 0
video_video_video 1756184907570 360 215 touchmove 319.9 399.5 0.635158 0.635158 0 video 0
video_video_video 1756184907587 360 215 touchmove 334.4 399.2 0.663119 0.663119 0 video 0
video_video_video 1756184907604 360 215 touchmove 348.8 399.1 0.638942 0.638942 0 video 0
video_video_video 1756184907621 360 215 touchmove 363.1 399.1 0.799099 0.799099 0 video 0
video_video_video 1756184907638 360 215 touchmove 377.4 399.3 0.500557 0.500557 0 video 0
video_video_video 1756184907655 360 215 touchmove 391.4 399.3 0.620069 0.620069 0 video 0
video_video_video 1756184907672 360 215 touchmove 406.6 399.1 0.725865 0.725865 0 video 0
video_video_video 1756184907689 360 215 touchmove 418.9 400.3 0.766602 0.766602 0 video 0
video_video_video 1756184907706 360 215 touchend 432.3 400.5 0.778194 0.778194 0 video 0
