sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cinema_cinema_cinema 1756184913362 360 215 touchmove 76.3 433.7 0.795984 0.795984 0 cinema 0
cinema_cinema_cinema 1756184913379 360 215 touchmove 60.0 426.9 0.724703 0.724703 0 cinema 0
cinema_cinema_cinema 1756184913396 360 215 touchmove 45.1 420.5 0.557778 0.557778 0 cinema 0
cinema_cinema_cinema 1756184913413 360 215 touchmove 35.1 415.7 0.671079 0.671079 0 cinema 0
cinema_cinema_cinema 1756184913430 360 215 touchmove 29.5 413.1 0.504428 0.504428 0 cinema 0
cinema_cinema_cinema 1756184913447 360 215 touchmove 28.6 412.3 0.618748 0.618748 0 cinema 0
cinema_cinema_cinema 1756184913464 360 215 touchmove 32.4 413.2 0.538175 0.538175 0 cinema 0
cinema_cinema_cinema 1756184913481 360 215 touchmove 41.0 415.8 0.623783 0.623783 0 cinema 0
cinema_cinema_cinema 1756184913497 360 215 touchmove 54.3 420.0 0.761593 0.761593 0 cinema 0
cinema_cinema_cinema 1756184913514 360 215 touchmove 71.1 425.7 0.703533 0.703533 0 cinema 0
cinema_cinema_cinema 1756184913531 360 215 touchmove 87.8 431.4 0.579221 0.579221 0 cinema 0
cinema_cinema_cinema 1756184913548 360 215 touchmove 104.8 437.0 0.788292 0.788292 0 cinema 0
cinema_cinema_cinema 1756184913565 360 215 touchmove 122.1 442.5 0.720102 0.720102 0 cinema 0
cinema_cinema_cinema 1756184913582 360 215 touchmove 139.3 448.1 0.763327 0.763327 0 cinema 0
cinema_cinema_cinema 1756184913599 360 215 touchmove 156.2 453.7 0.650086 0.650086 0 cinema 0
cinema_cinema_cinema 1756184913616 360 215 touchmove 173.3 459.2 0.621724 0.621724 0 cinema 0
cinema_cinema_cinema 1756184913633 360 215 touchmove 190.1 464.7 0.750176 0.750176 0 cinema 0
cinema_cinema_cinema 1756184913650 360 215 touchmove 207.0 470.4 0.627310 0.627310 0 cinema 0
cinema_cinema_cinema 1756184913667 360 215 touchmove 223.7 476.1 0.746730 0.746730 0 cinema 0
cinema_cinema_cinema 1756184913684 360 215 touchmove 240.2 482.1 0.652336 0.652336 0 cinema 0
cinema_cinema_cinema 1756184913701 360 215 touchmove 256.9 488.1 0.717919 0.717919 0 cinema 0
cinema_cinema_cinema 1756184913718 360 215 touchmove 273.5 494.3 0.526656 0.526656 0 cinema 0
cinema_cinema_cinema 1756184913735 360 215 touchmove 289.9 500.4 0.555780 0.555780 0 cinema 0
cinema_cinema_cinema 1756184913752 360 215 touchmove 306.1 506.2 0.696908 0.696908 0 cinema 0
cinema_cinema_cinema 1756184913769 360 215 touchmove 319.1 511.1 0.534187 0.534187 0 cinema 0
cinema_cinema_cinema 1756184913786 360 215 touchmove 327.3 514.8 0.642799 0.642799 0 cinema 0
cinema_cinema_cinema 1756184913803 360 215 touchmove 330.7 517.3 0.797534 0.797534 0 cinema 0
cinema_cinema_cinema 1756184913820 360 215 touchmove 329.0 518.5 0.732662 0.732662 0 cinema 0
cinema_cinema_cinema 1756184913837 360 215 touchmove 322.3 518.5 0.568342 0.568342 0 cinema 0
cinema_cinema_cinema 1756184913854 360 215 touchmove 311.1 517.6 0.620630 0.620630 0 cinema 0
cinema_cinema_cinema 1756184913871 360 215 touchmove 295.3 515.7 0.693105 0.693105 0 cinema 0
cinema_cinema_cinema 1756184913887 360 215 touchmove 277.7 513.6 0.773421 0.773421 0 cinema 0
cinema_cinema_cinema 1756184913904 360 215 touchmove 260.0 511.7 0.708994 0.708994 0 cinema 0
cinema_cinema_cinema 1756184913921 360 215 touchmove 242.4 509.5 0.746303 0.746303 0 cinema 0
cinema_cinema_cinema 1756184913938 360 215 touchmove 224.8 507.2 0.603378 0.603378 0 cinema 0
cinema_cinema_cinema 1756184913955 360 215 touchmove 207.1 504.8 0.730022 0.730022 0 cinema 0
cinema_cinema_cinema 1756184913972 360 215 touchmove 189.4 502.6 0.737681 0.737681 0 cinema 0
cinema_cinema_cinema 1756184913989 360 215 touchmove 171.7 500.2 0.589998 0.589998 0 cinema 0
cinema_cinema_cinema 1756184914006 360 215 touchmove 154.1 497.7 0.719361 0.719361 0 cinema 0
cinema_cinema_cinema 1756184914023 360 215 touchmove 136.7 495.0 0.564398 0.564398 0 cinema 0
cinema_cinema_cinema 1756184914040 360 215 touchmove 119.2 492.6 0.790457 0.790457 0 cinema 0
cinema_cinema_cinema 1756184914057 360 215 touchmove 101.9 490.3 0.583056 0.583056 0 cinema 0
cinema_cinema_cinema 1756184914074 360 215 touchmove 85.1 488.2 0.506106 0.506106 0 cinema 0
cinema_cinema_cinema 1756184914091 360 215 touchmove 67.9 485.7 0.740401 0.740401 0 cinema 0
cinema_cinema_cinema 1756184914108 360 215 touchmove 50.5 483.4 0.697918 0.697918 0 cinema 0
cinema_cinema_cinema 1756184914125 360 215 touchmove 33.1 481.2 0.783875 0.783875 0 cinema 0
cinema_cinema_cinema 1756184914142 360 215 touchmove 15.5 479.0 0.601349 0.601349 0 cinema 0
cinema_cinema_cinema 1756184914159 360 215 touchmove -2.0 476.8 0.634128 0.634128 0 cinema 0
cinema_cinema_cinema 1756184914176 360 215 touchmove -19.7 474.4 0.743577 0.743577 0 cinema 0
cinema_cinema_cinema 1756184914193 360 215 touchmove -37.8 472.1 0.526617 0.526617 0 cinema 0
cinema_cinema_cinema 1756184914210 360 215 touchmove -55.5 469.9 0.608675 0.608675 0 cinema 0
cinema_cinema_cinema 1756184914227 360 215 touchmove -73.0 467.3 0.721096 0.721096 0 cinema 0
cinema_cinema_cinema 1756184914244 360 215 touchmove -91.1 465.6 0.779831 0.779831 0 cinema 0
cinema_cinema_cinema 1756184914261 360 215 touchend -108.6 463.6 0.583855 0.583855 0 cinema 0
