sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pizza_pizza_pizza 1756184911345 360 215 touchmove 300.7 416.7 0.709352 0.709352 0 pizza 0
pizza_pizza_pizza 1756184911362 360 215 touchmove 292.8 419.2 0.609551 0.609551 0 pizza 0
pizza_pizza_pizza 1756184911378 360 215 touchmove 284.8 421.6 0.726554 0.726554 0 pizza 0
pizza_pizza_pizza 1756184911395 360 215 touchmove 276.5 424.1 0.784570 0.784570 0 pizza 0
pizza_pizza_pizza 1756184911412 360 215 touchmove 268.0 427.0 0.607529 0.607529 0 pizza 0
pizza_pizza_pizza 1756184911429 360 215 touchmove 259.6 429.7 0.707402 0.707402 0 pizza 0
pizza_pizza_pizza 1756184911446 360 215 touchmove 251.0 432.4 0.594622 0.594622 0 pizza 0
pizza_pizza_pizza 1756184911463 360 215 touchmove 242.2 434.9 0.526731 0.526731 0 pizza 0
pizza_pizza_pizza 1756184911480 360 215 touchmove 233.9 437.3 0.637882 0.637882 0 pizza 0
pizza_pizza_pizza 1756184911497 360 215 touchmove 225.6 439.4 0.599722 0.599722 0 pizza 0
pizza_pizza_pizza 1756184911514 360 215 touchmove 217.4 441.6 0.558218 0.558218 0 pizza 0
pizza_pizza_pizza 1756184911530 360 215 touchmove 209.2 443.5 0.743348 0.743348 0 pizza 0
pizza_pizza_pizza 1756184911547 360 215 touchmove 200.6 445.5 0.603750 0.603750 0 pizza 0
pizza_pizza_pizza 1756184911564 360 215 touchmove 192.1 447.7 0.531664 0.531664 0 pizza 0
pizza_pizza_pizza 1756184911581 360 215 touchmove 183.7 450.0 0.659260 0.659260 0 pizza 0
pizza_pizza_pizza 1756184911598 360 215 touchmove 175.1 452.2 0.654428 0.654428 0 pizza 0
pizza_pizza_pizza 1756184911615 360 215 touchmove 166.4 454.6 0.743473 0.743473 0 pizza 0
pizza_pizza_pizza 1756184911632 360 215 touchmove 158.1 457.1 0.653091 0.653091 0 pizza 0
pizza_pizza_pizza 1756184911649 360 215 touchmove 149.6 459.9 0.576424 0.576424 0 pizza 0
pizza_pizza_pizza 1756184911665 360 215 touchmove 141.3 462.6 0.675351 0.675351 0 pizza 0
pizza_pizza_pizza 1756184911682 360 215 touchmove 133.0 465.3 0.664180 0.664180 0 pizza 0
pizza_pizza_pizza 1756184911699 360 215 touchmove 125.0 467.9 0.709967 0.709967 0 pizza 0
pizza_pizza_pizza 1756184911716 360 215 touchmove 116.7 470.5 0.777513 0.777513 0 pizza 0
pizza_pizza_pizza 1756184911733 360 215 touchmove 108.6 473.0 0.544709 0.544709 0 pizza 0
pizza_pizza_pizza 1756184911750 360 215 touchmove 100.0 475.5 0.737701 0.737701 0 pizza 0
pizza_pizza_pizza 1756184911767 360 215 touchmove 91.8 477.9 0.798986 0.798986 0 pizza 0
pizza_pizza_pizza 1756184911784 360 215 touchmove 83.5 480.1 0.795555 0.795555 0 pizza 0
pizza_pizza_pizza 1756184911801 360 215 touchmove 75.0 482.0 0.799681 0.799681 0 pizza 0
pizza_pizza_pizza 1756184911817 360 215 touchmove 66.4 484.2 0.620962 0.620962 0 pizza 0
pizza_pizza_pizza 1756184911834 360 215 touchmove 58.2 486.6 0.553070 0.553070 0 pizza 0
pizza_pizza_pizza 1756184911851 360 215 touchmove 49.8 488.9 0.680542 0.680542 0 pizza 0
pizza_pizza_pizza 1756184911868 360 215 touchmove 41.5 491.1 0.737810 0.737810 0 pizza 0
pizza_pizza_pizza 1756184911885 360 215 touchmove 33.2 493.6 0.525420 0.525420 0 pizza 0
pizza_pizza_pizza 1756184911902 360 215 touchmove 24.8 496.1 0.540320 0.540320 0 pizza 0
pizza_pizza_pizza 1756184911919 360 215 touchmove 16.5 498.8 0.563961 0.563961 0 pizza 0
pizza_pizza_pizza 1756184911936 360 215 touchmove 8.2 501.4 0.742929 0.742929 0 pizza 0
pizza_pizza_pizza 1756184911952 360 215 touchmove 0.0 503.8 0.637060 0.637060 0 pizza 0
pizza_pizza_pizza 1756184911969 360 215 touchmove -8.0 506.4 0.631334 0.631334 0 pizza 0
pizza_pizza_pizza 1756184911986 360 215 touchmove -16.2 509.1 0.548161 0.548161 0 pizza 0
pizza_pizza_pizza 1756184912003 360 215 touchmove -24.3 511.6 0.528816 0.528816 0 pizza 0
pizza_pizza_pizza 1756184912020 360 215 touchmove -32.5 514.0 0.786473 0.786473 0 pizza 0
pizza_pizza_pizza 1756184912037 360 215 touchmove -40.7 516.5 0.766446 0.766446 0 pizza 0
pizza_pizza_pizza 1756184912054 360 215 touchmove -48.6 518.5 0.663820 0.663820 0 pizza 0
pizza_pizza_pizza 1756184912071 360 215 touchmove -56.5 518.9 0.556271 0.556271 0 pizza 0
pizza_pizza_pizza 1756184912088 360 215 touchmove -63.7 517.9 0.766021 0.766021 0 pizza 0
pizza_pizza_pizza 1756184912104 360 215 touchmove -70.3 515.8 0.771097 0.771097 0 pizza 0
pizza_pizza_pizza 1756184912121 360 215 touchmove -76.5 512.3 0.653332 0.653332 0 pizza 0
pizza_pizza_pizza 1756184912138 360 215 touchmove -81.8 507.0 0.722312 0.722312 0 pizza 0
pizza_pizza_pizza 1756184912155 360 215 touchmove -86.6 500.4 0.679310 0.679310 0 pizza 0
pizza_pizza_pizza 1756184912172 360 215 touchmove -91.0 492.9 0.539085 0.539085 0 pizza 0
pizza_pizza_pizza 1756184912189 360 215 touchmove -95.3 485.3 0.634180 0.634180 0 pizza 0
pizza_pizza_pizza 1756184912206 360 215 touchmove -99.6 477.4 0.648644 0.648644 0 pizza 0
pizza_pizza_pizza 1756184912223 360 215 touchmove -103.2 470.0 0.693192 0.693192 0 pizza 0
pizza_pizza_pizza 1756184912240 360 215 touchend -108.3 461.9 0.570361 0.570361 0 pizza 0
