sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chains_chains_chains 1756184914996 360 215 touchmove -61.8 461.8 0.542060 0.542060 0 chains 0
chains_chains_chains 1756184915013 360 215 touchmove -72.4 461.4 0.748331 0.748331 0 chains 0
chains_chains_chains 1756184915030 360 215 touchmove -78.4 460.9 0.614366 0.614366 0 chains 0
chains_chains_chains 1756184915047 360 215 touchmove -79.8 460.1 0.792749 0.792749 0 chains 0
chains_chains_chains 1756184915064 360 215 touchmove -76.6 459.0 0.707028 0.707028 0 chains 0
chains_chains_chains 1756184915081 360 215 touchmove -68.8 457.3 0.637479 0.637479 0 chains 0
chains_chains_chains 1756184915098 360 215 touchmove -56.5 455.4 0.711625 0.711625 0 chains 0
chains_chains_chains 1756184915115 360 215 touchmove -40.3 453.2 0.610407 0.610407 0 chains 0
chains_chains_chains 1756184915132 360 215 touchmove -24.0 451.1 0.629734 0.629734 0 chains 0
chains_chains_chains 1756184915149 360 215 touchmove -7.9 448.8 0.697406 0.697406 0 chains 0
chains_chains_chains 1756184915166 360 215 touchmove 8.1 446.7 0.718255 0.718255 0 chains 0
chains_chains_chains 1756184915183 360 215 touchmove 23.8 444.5 0.559893 0.559893 0 chains 0
chains_chains_chains 1756184915200 360 215 touchmove 39.3 442.2 0.780538 0.780538 0 chains 0
chains_chains_chains 1756184915217 360 215 touchmove 55.3 439.9 0.639185 0.639185 0 chains 0
chains_chains_chains 1756184915234 360 215 touchmove 71.5 437.7 0.526028 0.526028 0 chains 0
chains_chains_chains 1756184915251 360 215 touchmove 87.6 435.4 0.776999 0.776999 0 chains 0
chains_chains_chains 1756184915267 360 215 touchmove 103.7 433.1 0.698517 0.698517 0 chains 0
chains_chains_chains 1756184915284 360 215 touchmove 119.8 430.7 0.628841 0.628841 0 chains 0
chains_chains_chains 1756184915301 360 215 touchmove 136.1 428.5 0.755410 0.755410 0 chains 0
chains_chains_chains 1756184915318 360 215 touchmove 152.5 426.5 0.615203 0.615203 0 chains 0
chains_chains_chains 1756184915335 360 215 touchmove 168.3 424.5 0.738342 0.738342 0 chains 0
chains_chains_chains 1756184915352 360 215 touchmove 184.0 422.1 0.733111 0.733111 0 chains 0
chains_chains_chains 1756184915369 360 215 touchmove 199.8 419.7 0.538979 0.538979 0 chains 0
chains_chains_chains 1756184915386 360 215 touchmove 215.7 417.6 0.592981 0.592981 0 chains 0
chains_chains_chains 1756184915403 360 215 touchmove 231.6 415.6 0.750665 0.750665 0 chains 0
chains_chains_chains 1756184915420 360 215 touchmove 247.7 413.4 0.778866 0.778866 0 chains 0
chains_chains_chains 1756184915437 360 215 touchmove 264.1 411.3 0.765284 0.765284 0 chains 0
chains_chains_chains 1756184915454 360 215 touchmove 280.7 409.4 0.633817 0.633817 0 chains 0
chains_chains_chains 1756184915471 360 215 touchmove 297.0 407.7 0.533777 0.533777 0 chains 0
chains_chains_chains 1756184915488 360 215 touchmove 312.9 406.3 0.511617 0.511617 0 chains 0
chains_chains_chains 1756184915505 360 215 touchmove 325.5 406.9 0.620583 0.620583 0 chains 0
chains_chains_chains 1756184915522 360 215 touchmove 334.3 409.6 0.556585 0.556585 0 chains 0
chains_chains_chains 1756184915539 360 215 touchmove 339.8 414.7 0.727249 0.727249 0 chains 0
chains_chains_chains 1756184915556 360 215 touchmove 341.9 422.3 0.636129 0.636129 0 chains 0
chains_chains_chains 1756184915573 360 215 touchmove 340.4 432.0 0.717645 0.717645 0 chains 0
chains_chains_chains 1756184915590 360 215 touchmove 335.3 444.1 0.684236 0.684236 0 chains 0
chains_chains_chains 1756184915607 360 215 touchmove 327.3 458.2 0.549774 0.549774 0 chains 0
chains_chains_chains 1756184915624 360 215 touchmove 319.1 472.4 0.785474 0.785474 0 chains 0
chains_chains_chains 1756184915641 360 215 touchmove 310.7 486.0 0.774622 0.774622 0 chains 0
chains_chains_chains 1756184915657 360 215 touchmove 300.8 497.0 0.693487 0.693487 0 chains 0
chains_chains_chains 1756184915674 360 215 touchmove 290.0 505.4 0.784440 0.784440 0 chains 0
chains_chains_chains 1756184915691 360 215 touchmove 278.0 511.3 0.585169 0.585169 0 chains 0
chains_chains_chains 1756184915708 360 215 touchmove 264.8 514.7 0.509351 0.509351 0 chains 0
chains_chains_chains 1756184915725 360 215 touchmove 250.8 515.9 0.594588 0.594588 0 chains 0
chains_chains_chains 1756184915742 360 215 touchmove 235.6 514.5 0.501003 0.501003 0 chains 0
chains_chains_chains 1756184915759 360 215 touchmove 219.5 511.4 0.753888 0.753888 0 chains 0
chains_chains_chains 1756184915776 360 215 touchmove 203.6 508.4 0.799475 0.799475 0 chains 0
chains_chains_chains 1756184915793 360 215 touchmove 187.5 505.4 0.607434 0.607434 0 chains 0
chains_chains_chains 1756184915810 360 215 touchmove 171.3 502.6 0.781409 0.781409 0 chains 0
chains_chains_chains 1756184915827 360 215 touchmove 155.2 499.6 0.513027 0.513027 0 chains 0
chains_chains_chains 1756184915844 360 215 touchmove 139.0 496.4 0.534666 0.534666 0 chains 0
chains_chains_chains 1756184915861 360 215 touchmove 123.0 493.0 0.539735 0.539735 0 chains 0
chains_chains_chains 1756184915878 360 215 touchmove 107.3 489.5 0.775392 0.775392 0 chains 0
chains_chains_chains 1756184915895 360 215 touchmove 91.5 486.1 0.560474 0.560474 0 chains 0
chains_chains_chains 1756184915912 360 215 touchmove 75.7 482.9 0.671189 0.671189 0 chains 0
chains_chains_chains 1756184915929 360 215 touchmove 60.1 479.8 0.620654 0.620654 0 chains 0
chains_chains_chains 1756184915946 360 215 touchmove 44.6 476.7 0.798874 0.798874 0 chains 0
chains_chains_chains 1756184915963 360 215 touchmove 28.8 473.7 0.628856 0.628856 0 chains 0
chains_chains_chains 1756184915980 360 215 touchmove 13.1 471.0 0.556119 0.556119 0 chains 0
chains_chains_chains 1756184915997 360 215 touchmove -3.0 468.6 0.678244 0.678244 0 chains 0
chains_chains_chains 1756184916014 360 215 touchmove -19.5 466.3 0.506286 0.506286 0 chains 0
chains_chains_chains 1756184916031 360 215 touchend -34.1 462.9 0.693694 0.693694 0 chains 0
