sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
windows_windows_windows 1756184908881 360 215 touchmove 280.0 423.3 0.605289 0.605289 0 windows 0
windows_windows_windows 1756184908898 360 215 touchmove 310.8 417.6 0.657841 0.657841 0 windows 0
windows_windows_windows 1756184908915 360 215 touchmove 341.4 412.1 0.767764 0.767764 0 windows 0
windows_windows_windows 1756184908933 360 215 touchmove 362.6 407.4 0.520494 0.520494 0 windows 0
windows_windows_windows 1756184908950 360 215 touchmove 374.9 404.1 0.711678 0.711678 0 windows 0
windows_windows_windows 1756184908967 360 215 touchmove 378.8 400.9 0.756821 0.756821 0 windows 0
windows_windows_windows 1756184908984 360 215 touchmove 373.3 398.0 0.594487 0.594487 0 windows 0
windows_windows_windows 1756184909001 360 215 touchmove 358.1 396.9 0.779486 0.779486 0 windows 0
windows_windows_windows 1756184909019 360 215 touchmove 334.2 396.6 0.746094 0.746094 0 windows 0
windows_windows_windows 1756184909036 360 215 touchmove 302.5 396.4 0.559819 0.559819 0 windows 0
windows_windows_windows 1756184909053 360 215 touchmove 270.7 396.0 0.614147 0.614147 0 windows 0
windows_windows_windows 1756184909070 360 215 touchmove 238.6 395.9 0.576423 0.576423 0 windows 0
windows_windows_windows 1756184909087 360 215 touchmove 206.4 396.5 0.558386 0.558386 0 windows 0
windows_windows_windows 1756184909105 360 215 touchmove 174.6 397.7 0.550867 0.550867 0 windows 0
windows_windows_windows 1756184909122 360 215 touchmove 143.0 398.0 0.508040 0.508040 0 windows 0
windows_windows_windows 1756184909139 360 215 touchmove 111.1 398.0 0.742147 0.742147 0 windows 0
windows_windows_windows 1756184909156 360 215 touchmove 79.0 397.7 0.744265 0.744265 0 windows 0
windows_windows_windows 1756184909173 360 215 touchmove 47.1 397.9 0.589016 0.589016 0 windows 0
windows_windows_windows 1756184909191 360 215 touchmove 17.4 398.6 0.612160 0.612160 0 windows 0
windows_windows_windows 1756184909208 360 215 touchmove -5.4 402.9 0.741674 0.741674 0 windows 0
windows_windows_windows 1756184909225 360 215 touchmove -21.7 411.4 0.719229 0.719229 0 windows 0
windows_windows_windows 1756184909242 360 215 touchmove -66.4 403.1 0.640009 0.640009 0 windows 0
windows_windows_windows 1756184909259 360 215 touchmove -50.8 428.3 0.606006 0.606006 0 windows 0
windows_windows_windows 1756184909277 360 215 touchend -34.6 459.1 0.651035 0.651035 0 windows 0
