sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dental_dental_dental 1756184915444 360 215 touchmove 268.8 461.0 0.759159 0.759159 0 dental 0
dental_dental_dental 1756184915461 360 215 touchmove 285.5 461.0 0.632362 0.632362 0 dental 0
dental_dental_dental 1756184915478 360 215 touchmove 302.2 460.9 0.536407 0.536407 0 dental 0
dental_dental_dental 1756184915495 360 215 touchmove 318.9 460.9 0.542030 0.542030 0 dental 0
dental_dental_dental 1756184915512 360 215 touchmove 335.5 461.1 0.758835 0.758835 0 dental 0
dental_dental_dental 1756184915529 360 215 touchmove 352.2 461.3 0.634991 0.634991 0 dental 0
dental_dental_dental 1756184915546 360 215 touchmove 368.9 461.6 0.537541 0.537541 0 dental 0
dental_dental_dental 1756184915563 360 215 touchmove 385.4 461.8 0.535224 0.535224 0 dental 0
dental_dental_dental 1756184915580 360 215 touchmove 402.0 462.0 0.692630 0.692630 0 dental 0
dental_dental_dental 1756184915597 360 215 touchmove 418.6 462.1 0.631394 0.631394 0 dental 0
dental_dental_dental 1756184915614 360 215 touchmove 434.8 462.5 0.571869 0.571869 0 dental 0
dental_dental_dental 1756184915631 360 215 touchmove 452.1 462.6 0.528086 0.528086 0 dental 0
dental_dental_dental 1756184915648 360 215 touchend 468.7 462.1 0.580409 0.580409 0 dental 0
