sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remembers_remembers_remembers 1756184918465 360 215 touchmove 249.6 485.8 0.759238 0.759238 0 remembers 0
remembers_remembers_remembers 1756184918482 360 215 touchmove 237.4 481.7 0.658231 0.658231 0 remembers 0
remembers_remembers_remembers 1756184918499 360 215 touchmove 225.3 477.6 0.635340 0.635340 0 remembers 0
remembers_remembers_remembers 1756184918516 360 215 touchmove 212.9 473.4 0.581889 0.581889 0 remembers 0
remembers_remembers_remembers 1756184918533 360 215 touchmove 200.1 469.3 0.722535 0.722535 0 remembers 0
remembers_remembers_remembers 1756184918549 360 215 touchmove 187.3 465.1 0.621626 0.621626 0 remembers 0
remembers_remembers_remembers 1756184918566 360 215 touchmove 174.4 460.9 0.565789 0.565789 0 remembers 0
remembers_remembers_remembers 1756184918583 360 215 touchmove 161.5 456.7 0.596095 0.596095 0 remembers 0
remembers_remembers_remembers 1756184918600 360 215 touchmove 148.9 452.5 0.565636 0.565636 0 remembers 0
remembers_remembers_remembers 1756184918617 360 215 touchmove 136.3 448.4 0.548498 0.548498 0 remembers 0
remembers_remembers_remembers 1756184918634 360 215 touchmove 124.1 444.3 0.576329 0.576329 0 remembers 0
remembers_remembers_remembers 1756184918650 360 215 touchmove 112.0 440.1 0.797636 0.797636 0 remembers 0
remembers_remembers_remembers 1756184918667 360 215 touchmove 99.9 435.9 0.686660 0.686660 0 remembers 0
remembers_remembers_remembers 1756184918684 360 215 touchmove 87.9 431.7 0.737566 0.737566 0 remembers 0
remembers_remembers_remembers 1756184918701 360 215 touchmove 75.8 427.5 0.753834 0.753834 0 remembers 0
remembers_remembers_remembers 1756184918718 360 215 touchmove 63.9 423.2 0.640652 0.640652 0 remembers 0
remembers_remembers_remembers 1756184918735 360 215 touchmove 51.9 419.1 0.795418 0.795418 0 remembers 0
remembers_remembers_remembers 1756184918751 360 215 touchmove 39.6 414.9 0.692610 0.692610 0 remembers 0
remembers_remembers_remembers 1756184918768 360 215 touchmove 29.9 411.6 0.718142 0.718142 0 remembers 0
remembers_remembers_remembers 1756184918785 360 215 touchmove 23.8 409.6 0.747800 0.747800 0 remembers 0
remembers_remembers_remembers 1756184918802 360 215 touchmove 21.3 408.6 0.715537 0.715537 0 remembers 0
remembers_remembers_remembers 1756184918819 360 215 touchmove 22.2 408.7 0.585498 0.585498 0 remembers 0
remembers_remembers_remembers 1756184918836 360 215 touchmove 26.6 410.1 0.713882 0.713882 0 remembers 0
remembers_remembers_remembers 1756184918852 360 215 touchmove 34.7 412.4 0.789524 0.789524 0 remembers 0
remembers_remembers_remembers 1756184918869 360 215 touchmove 46.2 416.0 0.580466 0.580466 0 remembers 0
remembers_remembers_remembers 1756184918886 360 215 touchmove 58.4 419.9 0.774354 0.774354 0 remembers 0
remembers_remembers_remembers 1756184918903 360 215 touchmove 70.6 423.6 0.642580 0.642580 0 remembers 0
remembers_remembers_remembers 1756184918920 360 215 touchmove 82.8 427.8 0.734804 0.734804 0 remembers 0
remembers_remembers_remembers 1756184918937 360 215 touchmove 94.8 432.0 0.599026 0.599026 0 remembers 0
remembers_remembers_remembers 1756184918953 360 215 touchmove 106.9 436.4 0.776376 0.776376 0 remembers 0
remembers_remembers_remembers 1756184918970 360 215 touchmove 119.0 440.6 0.611298 0.611298 0 remembers 0
remembers_remembers_remembers 1756184918987 360 215 touchmove 131.2 444.8 0.672230 0.672230 0 remembers 0
remembers_remembers_remembers 1756184919004 360 215 touchmove 143.5 449.1 0.584596 0.584596 0 remembers 0
remembers_remembers_remembers 1756184919021 360 215 touchmove 155.9 453.6 0.511844 0.511844 0 remembers 0
remembers_remembers_remembers 1756184919038 360 215 touchmove 168.1 458.0 0.504142 0.504142 0 remembers 0
remembers_remembers_remembers 1756184919054 360 215 touchmove 180.6 462.2 0.629509 0.629509 0 remembers 0
remembers_remembers_remembers 1756184919071 360 215 touchmove 193.1 466.2 0.570464 0.570464 0 remembers 0
remembers_remembers_remembers 1756184919088 360 215 touchmove 205.3 470.4 0.681497 0.681497 0 remembers 0
remembers_remembers_remembers 1756184919105 360 215 touchmove 217.6 474.3 0.614318 0.614318 0 remembers 0
remembers_remembers_remembers 1756184919122 360 215 touchmove 230.0 478.3 0.670249 0.670249 0 remembers 0
remembers_remembers_remembers 1756184919139 360 215 touchmove 242.3 482.4 0.628111 0.628111 0 remembers 0
remembers_remembers_remembers 1756184919155 360 215 touchmove 254.8 486.8 0.751539 0.751539 0 remembers 0
remembers_remembers_remembers 1756184919172 360 215 touchmove 267.0 490.9 0.766889 0.766889 0 remembers 0
remembers_remembers_remembers 1756184919189 360 215 touchmove 279.3 495.3 0.755766 0.755766 0 remembers 0
remembers_remembers_remembers 1756184919206 360 215 touchmove 291.6 499.8 0.589827 0.589827 0 remembers 0
remembers_remembers_remembers 1756184919223 360 215 touchmove 303.9 504.3 0.718513 0.718513 0 remembers 0
remembers_remembers_remembers 1756184919240 360 215 touchmove 316.0 508.9 0.614799 0.614799 0 remembers 0
remembers_remembers_remembers 1756184919256 360 215 touchmove 326.8 513.0 0.627450 0.627450 0 remembers 0
remembers_remembers_remembers 1756184919273 360 215 touchmove 334.3 516.2 0.659526 0.659526 0 remembers 0
remembers_remembers_remembers 1756184919290 360 215 touchmove 337.8 518.8 0.524090 0.524090 0 remembers 0
remembers_remembers_remembers 1756184919307 360 215 touchmove 337.7 521.2 0.716313 0.716313 0 remembers 0
remembers_remembers_remembers 1756184919324 360 215 touchmove 334.2 523.0 0.730223 0.730223 0 remembers 0
remembers_remembers_remembers 1756184919341 360 215 touchmove 327.2 524.4 0.764098 0.764098 0 remembers 0
remembers_remembers_remembers 1756184919357 360 215 touchmove 316.4 525.0 0.623056 0.623056 0 remembers 0
remembers_remembers_remembers 1756184919374 360 215 touchmove 303.5 525.1 0.514971 0.514971 0 remembers 0
remembers_remembers_remembers 1756184919391 360 215 touchmove 290.0 525.5 0.556331 0.556331 0 remembers 0
remembers_remembers_remembers 1756184919408 360 215 touchmove 277.1 525.9 0.748739 0.748739 0 remembers 0
remembers_remembers_remembers 1756184919425 360 215 touchmove 263.7 526.2 0.700619 0.700619 0 remembers 0
remembers_remembers_remembers 1756184919442 360 215 touchmove 250.3 526.2 0.500467 0.500467 0 remembers 0
remembers_remembers_remembers 1756184919458 360 215 touchmove 237.0 525.3 0.549727 0.549727 0 remembers 0
remembers_remembers_remembers 1756184919475 360 215 touchmove 224.3 523.3 0.750776 0.750776 0 remembers 0
remembers_remembers_remembers 1756184919492 360 215 touchmove 211.9 520.3 0.677205 0.677205 0 remembers 0
remembers_remembers_remembers 1756184919509 360 215 touchmove 200.1 516.2 0.586791 0.586791 0 remembers 0
remembers_remembers_remembers 1756184919526 360 215 touchmove 188.4 511.2 0.756791 0.756791 0 remembers 0
remembers_remembers_remembers 1756184919543 360 215 touchmove 177.3 505.2 0.797710 0.797710 0 remembers 0
remembers_remembers_remembers 1756184919559 360 215 touchmove 166.3 498.4 0.502601 0.502601 0 remembers 0
remembers_remembers_remembers 1756184919576 360 215 touchmove 155.1 491.9 0.504232 0.504232 0 remembers 0
remembers_remembers_remembers 1756184919593 360 215 touchmove 143.9 485.4 0.733105 0.733105 0 remembers 0
remembers_remembers_remembers 1756184919610 360 215 touchmove 132.4 479.0 0.553036 0.553036 0 remembers 0
remembers_remembers_remembers 1756184919627 360 215 touchmove 121.2 472.7 0.733289 0.733289 0 remembers 0
remembers_remembers_remembers 1756184919644 360 215 touchmove 109.9 466.4 0.536651 0.536651 0 remembers 0
remembers_remembers_remembers 1756184919660 360 215 touchmove 98.6 459.9 0.728976 0.728976 0 remembers 0
remembers_remembers_remembers 1756184919677 360 215 touchmove 87.3 453.1 0.703450 0.703450 0 remembers 0
remembers_remembers_remembers 1756184919694 360 215 touchmove 76.3 446.3 0.631863 0.631863 0 remembers 0
remembers_remembers_remembers 1756184919711 360 215 touchmove 65.0 439.5 0.503178 0.503178 0 remembers 0
remembers_remembers_remembers 1756184919728 360 215 touchmove 54.1 432.6 0.738013 0.738013 0 remembers 0
remembers_remembers_remembers 1756184919745 360 215 touchmove 42.8 425.7 0.589741 0.589741 0 remembers 0
remembers_remembers_remembers 1756184919761 360 215 touchmove 32.0 419.0 0.509722 0.509722 0 remembers 0
remembers_remembers_remembers 1756184919778 360 215 touchmove 24.8 413.4 0.656978 0.656978 0 remembers 0
remembers_remembers_remembers 1756184919795 360 215 touchmove 21.1 408.9 0.748931 0.748931 0 remembers 0
remembers_remembers_remembers 1756184919812 360 215 touchmove 20.6 405.3 0.693048 0.693048 0 remembers 0
remembers_remembers_remembers 1756184919829 360 215 touchmove 23.9 402.5 0.756293 0.756293 0 remembers 0
remembers_remembers_remembers 1756184919846 360 215 touchmove 30.5 400.8 0.623163 0.623163 0 remembers 0
remembers_remembers_remembers 1756184919862 360 215 touchmove 38.5 400.6 0.716426 0.716426 0 remembers 0
remembers_remembers_remembers 1756184919879 360 215 touchmove 46.1 402.2 0.681535 0.681535 0 remembers 0
remembers_remembers_remembers 1756184919896 360 215 touchmove 49.9 404.7 0.699483 0.699483 0 remembers 0
remembers_remembers_remembers 1756184919913 360 215 touchmove 50.4 408.4 0.591179 0.591179 0 remembers 0
remembers_remembers_remembers 1756184919930 360 215 touchmove 47.6 413.0 0.628720 0.628720 0 remembers 0
remembers_remembers_remembers 1756184919947 360 215 touchmove 41.4 418.9 0.545824 0.545824 0 remembers 0
remembers_remembers_remembers 1756184919963 360 215 touchmove 31.7 425.9 0.548524 0.548524 0 remembers 0
remembers_remembers_remembers 1756184919980 360 215 touchmove 20.7 433.0 0.663831 0.663831 0 remembers 0
remembers_remembers_remembers 1756184919997 360 215 touchmove 9.4 439.9 0.681043 0.681043 0 remembers 0
remembers_remembers_remembers 1756184920014 360 215 touchmove -1.7 446.7 0.617839 0.617839 0 remembers 0
remembers_remembers_remembers 1756184920031 360 215 touchmove -11.8 453.4 0.601649 0.601649 0 remembers 0
remembers_remembers_remembers 1756184920048 360 215 touchmove -24.6 459.0 0.694767 0.694767 0 remembers 0
remembers_remembers_remembers 1756184920065 360 215 touchend -35.7 464.9 0.707715 0.707715 0 remembers 0
