sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
urge_urge_urge 1756184914516 360 215 touchmove 104.3 402.2 0.517104 0.517104 0 urge 0
urge_urge_urge 1756184914533 360 215 touchmove 95.9 402.3 0.584931 0.584931 0 urge 0
urge_urge_urge 1756184914550 360 215 touchmove 89.9 402.9 0.722880 0.722880 0 urge 0
urge_urge_urge 1756184914567 360 215 touchmove 86.1 404.4 0.517632 0.517632 0 urge 0
urge_urge_urge 1756184914584 360 215 touchmove 84.8 406.2 0.673068 0.673068 0 urge 0
urge_urge_urge 1756184914601 360 215 touchmove 85.9 408.4 0.736019 0.736019 0 urge 0
urge_urge_urge 1756184914618 360 215 touchmove 89.5 411.2 0.558649 0.558649 0 urge 0
urge_urge_urge 1756184914635 360 215 touchmove 95.3 414.5 0.635576 0.635576 0 urge 0
urge_urge_urge 1756184914652 360 215 touchmove 102.9 418.4 0.701146 0.701146 0 urge 0
urge_urge_urge 1756184914669 360 215 touchmove 110.3 422.3 0.600910 0.600910 0 urge 0
urge_urge_urge 1756184914686 360 215 touchmove 117.7 426.4 0.502182 0.502182 0 urge 0
urge_urge_urge 1756184914703 360 215 touchmove 125.2 430.9 0.549718 0.549718 0 urge 0
urge_urge_urge 1756184914720 360 215 touchmove 132.6 435.3 0.627409 0.627409 0 urge 0
urge_urge_urge 1756184914737 360 215 touchmove 139.9 439.6 0.523765 0.523765 0 urge 0
urge_urge_urge 1756184914754 360 215 touchmove 147.5 444.1 0.642718 0.642718 0 urge 0
urge_urge_urge 1756184914771 360 215 touchmove 155.3 448.6 0.517216 0.517216 0 urge 0
urge_urge_urge 1756184914788 360 215 touchmove 161.1 452.2 0.573825 0.573825 0 urge 0
urge_urge_urge 1756184914805 360 215 touchmove 164.6 454.6 0.694555 0.694555 0 urge 0
urge_urge_urge 1756184914822 360 215 touchmove 165.6 456.1 0.761165 0.761165 0 urge 0
urge_urge_urge 1756184914839 360 215 touchmove 164.7 456.7 0.538857 0.538857 0 urge 0
urge_urge_urge 1756184914857 360 215 touchmove 161.4 456.4 0.558410 0.558410 0 urge 0
urge_urge_urge 1756184914874 360 215 touchmove 155.9 455.0 0.712143 0.712143 0 urge 0
urge_urge_urge 1756184914891 360 215 touchmove 148.3 452.5 0.649386 0.649386 0 urge 0
urge_urge_urge 1756184914908 360 215 touchmove 140.2 449.7 0.651635 0.651635 0 urge 0
urge_urge_urge 1756184914925 360 215 touchmove 132.3 446.8 0.735982 0.735982 0 urge 0
urge_urge_urge 1756184914942 360 215 touchmove 124.1 443.8 0.730456 0.730456 0 urge 0
urge_urge_urge 1756184914959 360 215 touchmove 115.8 440.8 0.761223 0.761223 0 urge 0
urge_urge_urge 1756184914976 360 215 touchmove 107.6 437.8 0.681323 0.681323 0 urge 0
urge_urge_urge 1756184914993 360 215 touchmove 99.2 434.7 0.577557 0.577557 0 urge 0
urge_urge_urge 1756184915010 360 215 touchmove 90.6 431.9 0.670337 0.670337 0 urge 0
urge_urge_urge 1756184915027 360 215 touchmove 82.0 429.2 0.695852 0.695852 0 urge 0
urge_urge_urge 1756184915044 360 215 touchmove 73.5 426.0 0.598499 0.598499 0 urge 0
urge_urge_urge 1756184915061 360 215 touchmove 65.4 422.5 0.521124 0.521124 0 urge 0
urge_urge_urge 1756184915078 360 215 touchmove 57.5 419.1 0.687489 0.687489 0 urge 0
urge_urge_urge 1756184915095 360 215 touchmove 49.4 415.8 0.585896 0.585896 0 urge 0
urge_urge_urge 1756184915112 360 215 touchmove 41.3 412.8 0.527570 0.527570 0 urge 0
urge_urge_urge 1756184915129 360 215 touchmove 33.4 409.7 0.706266 0.706266 0 urge 0
urge_urge_urge 1756184915146 360 215 touchmove 25.7 406.7 0.550753 0.550753 0 urge 0
urge_urge_urge 1756184915163 360 215 touchmove 17.0 404.7 0.691946 0.691946 0 urge 0
urge_urge_urge 1756184915180 360 215 touchmove 9.3 402.6 0.634755 0.634755 0 urge 0
urge_urge_urge 1756184915198 360 215 touchend 3.0 400.1 0.675296 0.675296 0 urge 0
