sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horrible_horrible_horrible 1756184911589 360 215 touchmove 338.2 410.6 0.576102 0.576102 0 horrible 0
horrible_horrible_horrible 1756184911606 360 215 touchmove 337.0 416.9 0.544572 0.544572 0 horrible 0
horrible_horrible_horrible 1756184911623 360 215 touchmove 332.3 424.6 0.572003 0.572003 0 horrible 0
horrible_horrible_horrible 1756184911640 360 215 touchmove 323.9 433.2 0.717178 0.717178 0 horrible 0
horrible_horrible_horrible 1756184911657 360 215 touchmove 313.2 442.6 0.591752 0.591752 0 horrible 0
horrible_horrible_horrible 1756184911674 360 215 touchmove 302.3 451.9 0.515100 0.515100 0 horrible 0
horrible_horrible_horrible 1756184911691 360 215 touchmove 291.5 461.2 0.530526 0.530526 0 horrible 0
horrible_horrible_horrible 1756184911708 360 215 touchmove 280.5 470.4 0.538422 0.538422 0 horrible 0
horrible_horrible_horrible 1756184911725 360 215 touchmove 269.5 479.7 0.579958 0.579958 0 horrible 0
horrible_horrible_horrible 1756184911741 360 215 touchmove 258.3 488.8 0.675502 0.675502 0 horrible 0
horrible_horrible_horrible 1756184911758 360 215 touchmove 247.5 497.9 0.553016 0.553016 0 horrible 0
horrible_horrible_horrible 1756184911775 360 215 touchmove 240.6 505.2 0.775956 0.775956 0 horrible 0
horrible_horrible_horrible 1756184911792 360 215 touchmove 237.3 510.7 0.690472 0.690472 0 horrible 0
horrible_horrible_horrible 1756184911809 360 215 touchmove 237.3 514.3 0.501931 0.501931 0 horrible 0
horrible_horrible_horrible 1756184911826 360 215 touchmove 240.9 516.0 0.583164 0.583164 0 horrible 0
horrible_horrible_horrible 1756184911843 360 215 touchmove 248.1 515.8 0.797328 0.797328 0 horrible 0
horrible_horrible_horrible 1756184911860 360 215 touchmove 259.2 514.0 0.578936 0.578936 0 horrible 0
horrible_horrible_horrible 1756184911877 360 215 touchmove 273.2 510.5 0.783666 0.783666 0 horrible 0
horrible_horrible_horrible 1756184911894 360 215 touchmove 287.1 507.0 0.641623 0.641623 0 horrible 0
horrible_horrible_horrible 1756184911911 360 215 touchmove 301.1 503.5 0.644639 0.644639 0 horrible 0
horrible_horrible_horrible 1756184911927 360 215 touchmove 315.3 500.1 0.641664 0.641664 0 horrible 0
horrible_horrible_horrible 1756184911944 360 215 touchmove 329.7 497.0 0.792871 0.792871 0 horrible 0
horrible_horrible_horrible 1756184911961 360 215 touchmove 343.7 493.9 0.708104 0.708104 0 horrible 0
horrible_horrible_horrible 1756184911978 360 215 touchmove 357.5 490.8 0.548700 0.548700 0 horrible 0
horrible_horrible_horrible 1756184911995 360 215 touchmove 371.2 487.6 0.735832 0.735832 0 horrible 0
horrible_horrible_horrible 1756184912012 360 215 touchmove 384.8 484.4 0.646138 0.646138 0 horrible 0
horrible_horrible_horrible 1756184912029 360 215 touchmove 398.5 481.1 0.602155 0.602155 0 horrible 0
horrible_horrible_horrible 1756184912046 360 215 touchmove 412.1 477.7 0.602757 0.602757 0 horrible 0
horrible_horrible_horrible 1756184912063 360 215 touchmove 425.6 474.1 0.525927 0.525927 0 horrible 0
horrible_horrible_horrible 1756184912080 360 215 touchmove 435.4 470.5 0.552818 0.552818 0 horrible 0
horrible_horrible_horrible 1756184912097 360 215 touchmove 441.2 467.1 0.596646 0.596646 0 horrible 0
horrible_horrible_horrible 1756184912113 360 215 touchmove 443.1 464.2 0.754160 0.754160 0 horrible 0
horrible_horrible_horrible 1756184912130 360 215 touchmove 441.0 461.4 0.689514 0.689514 0 horrible 0
horrible_horrible_horrible 1756184912147 360 215 touchmove 435.0 458.9 0.600587 0.600587 0 horrible 0
horrible_horrible_horrible 1756184912164 360 215 touchmove 425.2 456.7 0.632948 0.632948 0 horrible 0
horrible_horrible_horrible 1756184912181 360 215 touchmove 411.2 454.9 0.650007 0.650007 0 horrible 0
horrible_horrible_horrible 1756184912198 360 215 touchmove 397.0 453.2 0.608174 0.608174 0 horrible 0
horrible_horrible_horrible 1756184912215 360 215 touchmove 383.0 451.4 0.731259 0.731259 0 horrible 0
horrible_horrible_horrible 1756184912232 360 215 touchmove 369.0 449.6 0.574283 0.574283 0 horrible 0
horrible_horrible_horrible 1756184912249 360 215 touchmove 355.0 447.7 0.757258 0.757258 0 horrible 0
horrible_horrible_horrible 1756184912266 360 215 touchmove 340.8 445.8 0.703226 0.703226 0 horrible 0
horrible_horrible_horrible 1756184912283 360 215 touchmove 326.3 444.0 0.706640 0.706640 0 horrible 0
horrible_horrible_horrible 1756184912299 360 215 touchmove 312.2 442.3 0.707175 0.707175 0 horrible 0
horrible_horrible_horrible 1756184912316 360 215 touchmove 298.5 440.7 0.780279 0.780279 0 horrible 0
horrible_horrible_horrible 1756184912333 360 215 touchmove 284.4 439.0 0.643807 0.643807 0 horrible 0
horrible_horrible_horrible 1756184912350 360 215 touchmove 270.3 437.3 0.592662 0.592662 0 horrible 0
horrible_horrible_horrible 1756184912367 360 215 touchmove 256.1 435.6 0.788121 0.788121 0 horrible 0
horrible_horrible_horrible 1756184912384 360 215 touchmove 241.8 434.0 0.564681 0.564681 0 horrible 0
horrible_horrible_horrible 1756184912401 360 215 touchmove 227.6 432.1 0.623760 0.623760 0 horrible 0
horrible_horrible_horrible 1756184912418 360 215 touchmove 213.3 430.1 0.750728 0.750728 0 horrible 0
horrible_horrible_horrible 1756184912435 360 215 touchmove 198.9 428.1 0.647894 0.647894 0 horrible 0
horrible_horrible_horrible 1756184912452 360 215 touchmove 184.3 426.1 0.660623 0.660623 0 horrible 0
horrible_horrible_horrible 1756184912469 360 215 touchmove 170.0 424.2 0.626471 0.626471 0 horrible 0
horrible_horrible_horrible 1756184912485 360 215 touchmove 155.6 422.4 0.549708 0.549708 0 horrible 0
horrible_horrible_horrible 1756184912502 360 215 touchmove 141.4 420.6 0.514657 0.514657 0 horrible 0
horrible_horrible_horrible 1756184912519 360 215 touchmove 127.1 419.0 0.637656 0.637656 0 horrible 0
horrible_horrible_horrible 1756184912536 360 215 touchmove 112.9 417.2 0.730324 0.730324 0 horrible 0
horrible_horrible_horrible 1756184912553 360 215 touchmove 98.6 415.3 0.745676 0.745676 0 horrible 0
horrible_horrible_horrible 1756184912570 360 215 touchmove 84.5 413.2 0.762750 0.762750 0 horrible 0
horrible_horrible_horrible 1756184912587 360 215 touchmove 70.3 411.1 0.534337 0.534337 0 horrible 0
horrible_horrible_horrible 1756184912604 360 215 touchmove 56.2 409.0 0.649421 0.649421 0 horrible 0
horrible_horrible_horrible 1756184912621 360 215 touchmove 42.0 406.9 0.650403 0.650403 0 horrible 0
horrible_horrible_horrible 1756184912638 360 215 touchmove 27.9 404.0 0.630855 0.630855 0 horrible 0
horrible_horrible_horrible 1756184912655 360 215 touchmove 13.5 402.5 0.729882 0.729882 0 horrible 0
horrible_horrible_horrible 1756184912672 360 215 touchend -1.0 400.7 0.587977 0.587977 0 horrible 0
