sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
introduced_introduced_introduced 1756184909882 360 215 touchmove 204.1 449.5 0.726968 0.726968 0 introduced 0
introduced_introduced_introduced 1756184909899 360 215 touchmove 190.4 457.4 0.524433 0.524433 0 introduced 0
introduced_introduced_introduced 1756184909916 360 215 touchmove 176.9 465.4 0.515600 0.515600 0 introduced 0
introduced_introduced_introduced 1756184909932 360 215 touchmove 163.3 473.3 0.682711 0.682711 0 introduced 0
introduced_introduced_introduced 1756184909949 360 215 touchmove 149.7 481.3 0.634035 0.634035 0 introduced 0
introduced_introduced_introduced 1756184909966 360 215 touchmove 136.1 489.4 0.510450 0.510450 0 introduced 0
introduced_introduced_introduced 1756184909983 360 215 touchmove 122.4 496.8 0.656676 0.656676 0 introduced 0
introduced_introduced_introduced 1756184910000 360 215 touchmove 109.2 501.9 0.608363 0.608363 0 introduced 0
introduced_introduced_introduced 1756184910016 360 215 touchmove 97.0 504.3 0.795141 0.795141 0 introduced 0
introduced_introduced_introduced 1756184910033 360 215 touchmove 85.3 503.9 0.592521 0.592521 0 introduced 0
introduced_introduced_introduced 1756184910050 360 215 touchmove 74.2 500.8 0.570139 0.570139 0 introduced 0
introduced_introduced_introduced 1756184910067 360 215 touchmove 63.4 494.5 0.712441 0.712441 0 introduced 0
introduced_introduced_introduced 1756184910084 360 215 touchmove 53.8 484.9 0.572781 0.572781 0 introduced 0
introduced_introduced_introduced 1756184910100 360 215 touchmove 45.3 472.7 0.622637 0.622637 0 introduced 0
introduced_introduced_introduced 1756184910117 360 215 touchmove 37.3 459.3 0.707379 0.707379 0 introduced 0
introduced_introduced_introduced 1756184910134 360 215 touchmove 29.3 446.1 0.555513 0.555513 0 introduced 0
introduced_introduced_introduced 1756184910151 360 215 touchmove 22.6 435.1 0.520183 0.520183 0 introduced 0
introduced_introduced_introduced 1756184910168 360 215 touchmove 18.0 427.3 0.562030 0.562030 0 introduced 0
introduced_introduced_introduced 1756184910184 360 215 touchmove 16.0 423.2 0.557342 0.557342 0 introduced 0
introduced_introduced_introduced 1756184910201 360 215 touchmove 15.9 423.3 0.574929 0.574929 0 introduced 0
introduced_introduced_introduced 1756184910218 360 215 touchmove 18.2 427.6 0.555792 0.555792 0 introduced 0
introduced_introduced_introduced 1756184910235 360 215 touchmove 20.9 432.3 0.599791 0.599791 0 introduced 0
introduced_introduced_introduced 1756184910252 360 215 touchmove 29.4 447.4 0.521932 0.521932 0 introduced 0
introduced_introduced_introduced 1756184910269 360 215 touchend 36.9 461.7 0.702977 0.702977 0 introduced 0
