sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hurricane_hurricane_hurricane 1756184916061 360 215 touchmove 47.7 485.9 0.744001 0.744001 0 hurricane 0
hurricane_hurricane_hurricane 1756184916078 360 215 touchmove 71.4 489.6 0.535198 0.535198 0 hurricane 0
hurricane_hurricane_hurricane 1756184916095 360 215 touchmove 95.6 493.6 0.580149 0.580149 0 hurricane 0
hurricane_hurricane_hurricane 1756184916112 360 215 touchmove 119.4 497.4 0.687865 0.687865 0 hurricane 0
hurricane_hurricane_hurricane 1756184916129 360 215 touchmove 143.2 501.8 0.555763 0.555763 0 hurricane 0
hurricane_hurricane_hurricane 1756184916146 360 215 touchmove 166.5 505.7 0.528546 0.528546 0 hurricane 0
hurricane_hurricane_hurricane 1756184916163 360 215 touchmove 190.0 509.7 0.619776 0.619776 0 hurricane 0
hurricane_hurricane_hurricane 1756184916180 360 215 touchmove 213.7 513.6 0.786062 0.786062 0 hurricane 0
hurricane_hurricane_hurricane 1756184916197 360 215 touchmove 231.4 515.6 0.541974 0.541974 0 hurricane 0
hurricane_hurricane_hurricane 1756184916214 360 215 touchmove 242.0 515.5 0.583996 0.583996 0 hurricane 0
hurricane_hurricane_hurricane 1756184916231 360 215 touchmove 247.1 513.5 0.626576 0.626576 0 hurricane 0
hurricane_hurricane_hurricane 1756184916248 360 215 touchmove 245.7 509.1 0.684800 0.684800 0 hurricane 0
hurricane_hurricane_hurricane 1756184916265 360 215 touchmove 237.2 502.8 0.610678 0.610678 0 hurricane 0
hurricane_hurricane_hurricane 1756184916282 360 215 touchmove 221.4 494.5 0.759913 0.759913 0 hurricane 0
hurricane_hurricane_hurricane 1756184916299 360 215 touchmove 199.3 485.6 0.677131 0.677131 0 hurricane 0
hurricane_hurricane_hurricane 1756184916316 360 215 touchmove 177.2 476.3 0.662757 0.662757 0 hurricane 0
hurricane_hurricane_hurricane 1756184916333 360 215 touchmove 155.3 466.5 0.601607 0.601607 0 hurricane 0
hurricane_hurricane_hurricane 1756184916350 360 215 touchmove 133.2 456.7 0.595180 0.595180 0 hurricane 0
hurricane_hurricane_hurricane 1756184916367 360 215 touchmove 111.0 446.8 0.508666 0.508666 0 hurricane 0
hurricane_hurricane_hurricane 1756184916384 360 215 touchmove 88.9 437.6 0.582697 0.582697 0 hurricane 0
hurricane_hurricane_hurricane 1756184916401 360 215 touchmove 66.4 428.5 0.673614 0.673614 0 hurricane 0
hurricane_hurricane_hurricane 1756184916418 360 215 touchmove 47.3 415.9 0.636814 0.636814 0 hurricane 0
hurricane_hurricane_hurricane 1756184916435 360 215 touchmove 21.8 409.1 0.596097 0.596097 0 hurricane 0
hurricane_hurricane_hurricane 1756184916453 360 215 touchend -6.3 399.7 0.678166 0.678166 0 hurricane 0
