sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threatened_threatened_threatened 1756184911409 360 215 touchmove 14.5 402.4 0.605316 0.605316 0 threatened 0
threatened_threatened_threatened 1756184911426 360 215 touchmove 3.6 404.6 0.574607 0.574607 0 threatened 0
threatened_threatened_threatened 1756184911443 360 215 touchmove -6.9 407.7 0.572425 0.572425 0 threatened 0
threatened_threatened_threatened 1756184911460 360 215 touchmove -17.2 411.6 0.702535 0.702535 0 threatened 0
threatened_threatened_threatened 1756184911476 360 215 touchmove -27.2 416.2 0.782658 0.782658 0 threatened 0
threatened_threatened_threatened 1756184911493 360 215 touchmove -37.1 421.8 0.504922 0.504922 0 threatened 0
threatened_threatened_threatened 1756184911510 360 215 touchmove -46.7 427.6 0.709594 0.709594 0 threatened 0
threatened_threatened_threatened 1756184911527 360 215 touchmove -56.5 433.3 0.681982 0.681982 0 threatened 0
threatened_threatened_threatened 1756184911544 360 215 touchmove -66.2 438.9 0.517649 0.517649 0 threatened 0
threatened_threatened_threatened 1756184911560 360 215 touchmove -76.0 444.5 0.751146 0.751146 0 threatened 0
threatened_threatened_threatened 1756184911577 360 215 touchmove -83.9 449.3 0.653869 0.653869 0 threatened 0
threatened_threatened_threatened 1756184911594 360 215 touchmove -88.6 452.9 0.566459 0.566459 0 threatened 0
threatened_threatened_threatened 1756184911611 360 215 touchmove -90.3 455.1 0.729949 0.729949 0 threatened 0
threatened_threatened_threatened 1756184911628 360 215 touchmove -89.1 456.1 0.657932 0.657932 0 threatened 0
threatened_threatened_threatened 1756184911644 360 215 touchmove -84.9 456.1 0.653449 0.653449 0 threatened 0
threatened_threatened_threatened 1756184911661 360 215 touchmove -77.6 454.7 0.709559 0.709559 0 threatened 0
threatened_threatened_threatened 1756184911678 360 215 touchmove -67.4 452.3 0.553531 0.553531 0 threatened 0
threatened_threatened_threatened 1756184911695 360 215 touchmove -56.1 449.4 0.684257 0.684257 0 threatened 0
threatened_threatened_threatened 1756184911711 360 215 touchmove -45.0 446.5 0.510218 0.510218 0 threatened 0
threatened_threatened_threatened 1756184911728 360 215 touchmove -34.0 443.8 0.696691 0.696691 0 threatened 0
threatened_threatened_threatened 1756184911745 360 215 touchmove -23.0 440.9 0.669539 0.669539 0 threatened 0
threatened_threatened_threatened 1756184911762 360 215 touchmove -12.0 438.1 0.584273 0.584273 0 threatened 0
threatened_threatened_threatened 1756184911779 360 215 touchmove -1.0 435.3 0.559621 0.559621 0 threatened 0
threatened_threatened_threatened 1756184911795 360 215 touchmove 9.9 432.6 0.746671 0.746671 0 threatened 0
threatened_threatened_threatened 1756184911812 360 215 touchmove 20.6 429.8 0.523183 0.523183 0 threatened 0
threatened_threatened_threatened 1756184911829 360 215 touchmove 31.3 427.1 0.609361 0.609361 0 threatened 0
threatened_threatened_threatened 1756184911846 360 215 touchmove 42.1 424.4 0.501473 0.501473 0 threatened 0
threatened_threatened_threatened 1756184911862 360 215 touchmove 53.0 421.6 0.720376 0.720376 0 threatened 0
threatened_threatened_threatened 1756184911879 360 215 touchmove 64.0 418.8 0.604072 0.604072 0 threatened 0
threatened_threatened_threatened 1756184911896 360 215 touchmove 74.9 416.1 0.795655 0.795655 0 threatened 0
threatened_threatened_threatened 1756184911913 360 215 touchmove 85.7 413.3 0.563625 0.563625 0 threatened 0
threatened_threatened_threatened 1756184911930 360 215 touchmove 96.7 410.6 0.642698 0.642698 0 threatened 0
threatened_threatened_threatened 1756184911946 360 215 touchmove 107.7 407.9 0.614754 0.614754 0 threatened 0
threatened_threatened_threatened 1756184911963 360 215 touchmove 116.5 405.5 0.515659 0.515659 0 threatened 0
threatened_threatened_threatened 1756184911980 360 215 touchmove 122.0 403.6 0.547023 0.547023 0 threatened 0
threatened_threatened_threatened 1756184911997 360 215 touchmove 124.3 402.1 0.560049 0.560049 0 threatened 0
threatened_threatened_threatened 1756184912014 360 215 touchmove 123.4 401.1 0.694836 0.694836 0 threatened 0
threatened_threatened_threatened 1756184912030 360 215 touchmove 119.4 400.5 0.675730 0.675730 0 threatened 0
threatened_threatened_threatened 1756184912047 360 215 touchmove 112.3 400.3 0.562872 0.562872 0 threatened 0
threatened_threatened_threatened 1756184912064 360 215 touchmove 101.9 400.6 0.774495 0.774495 0 threatened 0
threatened_threatened_threatened 1756184912081 360 215 touchmove 90.8 400.8 0.531692 0.531692 0 threatened 0
threatened_threatened_threatened 1756184912097 360 215 touchmove 79.7 400.8 0.699070 0.699070 0 threatened 0
threatened_threatened_threatened 1756184912114 360 215 touchmove 68.6 400.8 0.788431 0.788431 0 threatened 0
threatened_threatened_threatened 1756184912131 360 215 touchmove 57.5 400.7 0.502625 0.502625 0 threatened 0
threatened_threatened_threatened 1756184912148 360 215 touchmove 46.3 400.5 0.781649 0.781649 0 threatened 0
threatened_threatened_threatened 1756184912165 360 215 touchmove 35.1 400.3 0.627987 0.627987 0 threatened 0
threatened_threatened_threatened 1756184912181 360 215 touchmove 26.8 400.6 0.551510 0.551510 0 threatened 0
threatened_threatened_threatened 1756184912198 360 215 touchmove 21.5 401.7 0.614950 0.614950 0 threatened 0
threatened_threatened_threatened 1756184912215 360 215 touchmove 19.4 403.5 0.639968 0.639968 0 threatened 0
threatened_threatened_threatened 1756184912232 360 215 touchmove 20.3 406.1 0.664430 0.664430 0 threatened 0
threatened_threatened_threatened 1756184912249 360 215 touchmove 24.4 409.5 0.594458 0.594458 0 threatened 0
threatened_threatened_threatened 1756184912265 360 215 touchmove 31.5 413.3 0.530696 0.530696 0 threatened 0
threatened_threatened_threatened 1756184912282 360 215 touchmove 41.6 417.8 0.567672 0.567672 0 threatened 0
threatened_threatened_threatened 1756184912299 360 215 touchmove 51.9 422.3 0.544259 0.544259 0 threatened 0
threatened_threatened_threatened 1756184912316 360 215 touchmove 62.1 426.7 0.627530 0.627530 0 threatened 0
threatened_threatened_threatened 1756184912332 360 215 touchmove 72.3 431.2 0.774402 0.774402 0 threatened 0
threatened_threatened_threatened 1756184912349 360 215 touchmove 82.7 435.5 0.605745 0.605745 0 threatened 0
threatened_threatened_threatened 1756184912366 360 215 touchmove 93.0 439.9 0.604841 0.604841 0 threatened 0
threatened_threatened_threatened 1756184912383 360 215 touchmove 103.5 444.3 0.702564 0.702564 0 threatened 0
threatened_threatened_threatened 1756184912400 360 215 touchmove 114.1 448.9 0.614375 0.614375 0 threatened 0
threatened_threatened_threatened 1756184912416 360 215 touchmove 124.6 453.3 0.556864 0.556864 0 threatened 0
threatened_threatened_threatened 1756184912433 360 215 touchmove 135.0 457.7 0.758719 0.758719 0 threatened 0
threatened_threatened_threatened 1756184912450 360 215 touchmove 145.5 462.1 0.717745 0.717745 0 threatened 0
threatened_threatened_threatened 1756184912467 360 215 touchmove 155.9 466.6 0.624142 0.624142 0 threatened 0
threatened_threatened_threatened 1756184912483 360 215 touchmove 166.2 471.0 0.787787 0.787787 0 threatened 0
threatened_threatened_threatened 1756184912500 360 215 touchmove 176.5 475.5 0.554865 0.554865 0 threatened 0
threatened_threatened_threatened 1756184912517 360 215 touchmove 186.9 480.0 0.712485 0.712485 0 threatened 0
threatened_threatened_threatened 1756184912534 360 215 touchmove 197.2 484.7 0.727290 0.727290 0 threatened 0
threatened_threatened_threatened 1756184912551 360 215 touchmove 207.5 489.5 0.683229 0.683229 0 threatened 0
threatened_threatened_threatened 1756184912567 360 215 touchmove 217.6 494.2 0.589395 0.589395 0 threatened 0
threatened_threatened_threatened 1756184912584 360 215 touchmove 227.8 498.7 0.522623 0.522623 0 threatened 0
threatened_threatened_threatened 1756184912601 360 215 touchmove 238.0 503.3 0.638074 0.638074 0 threatened 0
threatened_threatened_threatened 1756184912618 360 215 touchmove 248.2 507.8 0.615724 0.615724 0 threatened 0
threatened_threatened_threatened 1756184912635 360 215 touchmove 258.0 512.0 0.678710 0.678710 0 threatened 0
threatened_threatened_threatened 1756184912651 360 215 touchmove 264.7 514.9 0.767424 0.767424 0 threatened 0
threatened_threatened_threatened 1756184912668 360 215 touchmove 268.6 516.4 0.718764 0.718764 0 threatened 0
threatened_threatened_threatened 1756184912685 360 215 touchmove 269.6 516.6 0.761053 0.761053 0 threatened 0
threatened_threatened_threatened 1756184912702 360 215 touchmove 267.6 515.8 0.681783 0.681783 0 threatened 0
threatened_threatened_threatened 1756184912718 360 215 touchmove 262.6 513.6 0.668445 0.668445 0 threatened 0
threatened_threatened_threatened 1756184912735 360 215 touchmove 254.6 510.1 0.546154 0.546154 0 threatened 0
threatened_threatened_threatened 1756184912752 360 215 touchmove 244.2 505.6 0.569373 0.569373 0 threatened 0
threatened_threatened_threatened 1756184912769 360 215 touchmove 233.9 501.1 0.601438 0.601438 0 threatened 0
threatened_threatened_threatened 1756184912786 360 215 touchmove 223.5 496.7 0.759418 0.759418 0 threatened 0
threatened_threatened_threatened 1756184912802 360 215 touchmove 213.3 492.4 0.643950 0.643950 0 threatened 0
threatened_threatened_threatened 1756184912819 360 215 touchmove 203.0 488.0 0.736803 0.736803 0 threatened 0
threatened_threatened_threatened 1756184912836 360 215 touchmove 192.8 483.6 0.797081 0.797081 0 threatened 0
threatened_threatened_threatened 1756184912853 360 215 touchmove 182.7 479.2 0.655203 0.655203 0 threatened 0
threatened_threatened_threatened 1756184912869 360 215 touchmove 172.4 474.9 0.602877 0.602877 0 threatened 0
threatened_threatened_threatened 1756184912886 360 215 touchmove 162.0 470.6 0.692510 0.692510 0 threatened 0
threatened_threatened_threatened 1756184912903 360 215 touchmove 151.5 466.3 0.746550 0.746550 0 threatened 0
threatened_threatened_threatened 1756184912920 360 215 touchmove 141.0 461.9 0.590952 0.590952 0 threatened 0
threatened_threatened_threatened 1756184912937 360 215 touchmove 130.7 457.6 0.665436 0.665436 0 threatened 0
threatened_threatened_threatened 1756184912953 360 215 touchmove 120.3 453.2 0.791070 0.791070 0 threatened 0
threatened_threatened_threatened 1756184912970 360 215 touchmove 109.9 448.7 0.767019 0.767019 0 threatened 0
threatened_threatened_threatened 1756184912987 360 215 touchmove 99.5 444.2 0.725377 0.725377 0 threatened 0
threatened_threatened_threatened 1756184913004 360 215 touchmove 89.1 439.7 0.663640 0.663640 0 threatened 0
threatened_threatened_threatened 1756184913021 360 215 touchmove 78.9 435.1 0.529146 0.529146 0 threatened 0
threatened_threatened_threatened 1756184913037 360 215 touchmove 68.7 430.4 0.746114 0.746114 0 threatened 0
threatened_threatened_threatened 1756184913054 360 215 touchmove 58.4 425.7 0.759241 0.759241 0 threatened 0
threatened_threatened_threatened 1756184913071 360 215 touchmove 48.2 421.0 0.644076 0.644076 0 threatened 0
threatened_threatened_threatened 1756184913088 360 215 touchmove 38.0 416.4 0.585821 0.585821 0 threatened 0
threatened_threatened_threatened 1756184913104 360 215 touchmove 28.5 412.5 0.769419 0.769419 0 threatened 0
threatened_threatened_threatened 1756184913121 360 215 touchmove 21.5 410.7 0.569686 0.569686 0 threatened 0
threatened_threatened_threatened 1756184913138 360 215 touchmove 16.6 410.9 0.628174 0.628174 0 threatened 0
threatened_threatened_threatened 1756184913155 360 215 touchmove 14.0 413.3 0.527219 0.527219 0 threatened 0
threatened_threatened_threatened 1756184913172 360 215 touchmove 13.7 417.7 0.780237 0.780237 0 threatened 0
threatened_threatened_threatened 1756184913188 360 215 touchmove 15.7 424.1 0.766273 0.766273 0 threatened 0
threatened_threatened_threatened 1756184913205 360 215 touchmove 19.9 432.6 0.560262 0.560262 0 threatened 0
threatened_threatened_threatened 1756184913222 360 215 touchmove 25.6 442.5 0.718205 0.718205 0 threatened 0
threatened_threatened_threatened 1756184913239 360 215 touchmove 31.8 451.8 0.701242 0.701242 0 threatened 0
threatened_threatened_threatened 1756184913256 360 215 touchend 37.0 462.1 0.632205 0.632205 0 threatened 0
