sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
successive_successive_successive 1756184919005 360 215 touchmove 89.1 511.6 0.736468 0.736468 0 successive 0
successive_successive_successive 1756184919022 360 215 touchmove 80.4 512.1 0.543577 0.543577 0 successive 0
successive_successive_successive 1756184919038 360 215 touchmove 72.4 510.4 0.655981 0.655981 0 successive 0
successive_successive_successive 1756184919055 360 215 touchmove 65.1 506.4 0.582365 0.582365 0 successive 0
successive_successive_successive 1756184919072 360 215 touchmove 58.4 500.2 0.697741 0.697741 0 successive 0
successive_successive_successive 1756184919089 360 215 touchmove 52.2 491.7 0.540782 0.540782 0 successive 0
successive_successive_successive 1756184919106 360 215 touchmove 46.5 481.7 0.506388 0.506388 0 successive 0
successive_successive_successive 1756184919122 360 215 touchmove 40.8 471.8 0.523211 0.523211 0 successive 0
successive_successive_successive 1756184919139 360 215 touchmove 35.1 461.9 0.563553 0.563553 0 successive 0
successive_successive_successive 1756184919156 360 215 touchmove 29.4 452.0 0.706528 0.706528 0 successive 0
successive_successive_successive 1756184919173 360 215 touchmove 23.8 442.1 0.500022 0.500022 0 successive 0
successive_successive_successive 1756184919189 360 215 touchmove 18.1 432.4 0.605494 0.605494 0 successive 0
successive_successive_successive 1756184919206 360 215 touchmove 12.5 424.8 0.584953 0.584953 0 successive 0
successive_successive_successive 1756184919223 360 215 touchmove 6.9 420.3 0.754240 0.754240 0 successive 0
successive_successive_successive 1756184919240 360 215 touchmove 1.3 418.5 0.525469 0.525469 0 successive 0
successive_successive_successive 1756184919257 360 215 touchmove -4.2 419.3 0.566410 0.566410 0 successive 0
successive_successive_successive 1756184919273 360 215 touchmove -9.8 423.0 0.687048 0.687048 0 successive 0
successive_successive_successive 1756184919290 360 215 touchmove -15.5 429.5 0.595708 0.595708 0 successive 0
successive_successive_successive 1756184919307 360 215 touchmove -20.1 437.8 0.511775 0.511775 0 successive 0
successive_successive_successive 1756184919324 360 215 touchmove -22.2 445.1 0.703231 0.703231 0 successive 0
successive_successive_successive 1756184919341 360 215 touchmove -21.8 450.5 0.717708 0.717708 0 successive 0
successive_successive_successive 1756184919357 360 215 touchmove -19.2 454.3 0.603470 0.603470 0 successive 0
successive_successive_successive 1756184919374 360 215 touchmove -14.1 456.8 0.739678 0.739678 0 successive 0
successive_successive_successive 1756184919391 360 215 touchmove -6.6 457.6 0.771440 0.771440 0 successive 0
successive_successive_successive 1756184919408 360 215 touchmove 3.5 456.7 0.568369 0.568369 0 successive 0
successive_successive_successive 1756184919424 360 215 touchmove 14.7 454.8 0.684392 0.684392 0 successive 0
successive_successive_successive 1756184919441 360 215 touchmove 26.0 452.8 0.625783 0.625783 0 successive 0
successive_successive_successive 1756184919458 360 215 touchmove 37.3 450.9 0.743333 0.743333 0 successive 0
successive_successive_successive 1756184919475 360 215 touchmove 48.6 449.0 0.797469 0.797469 0 successive 0
successive_successive_successive 1756184919492 360 215 touchmove 60.0 446.9 0.634645 0.634645 0 successive 0
successive_successive_successive 1756184919508 360 215 touchmove 71.3 444.7 0.698285 0.698285 0 successive 0
successive_successive_successive 1756184919525 360 215 touchmove 82.6 442.5 0.501040 0.501040 0 successive 0
successive_successive_successive 1756184919542 360 215 touchmove 93.8 440.6 0.592133 0.592133 0 successive 0
successive_successive_successive 1756184919559 360 215 touchmove 105.1 438.7 0.763202 0.763202 0 successive 0
successive_successive_successive 1756184919576 360 215 touchmove 116.4 436.9 0.610855 0.610855 0 successive 0
successive_successive_successive 1756184919592 360 215 touchmove 127.7 435.0 0.580939 0.580939 0 successive 0
successive_successive_successive 1756184919609 360 215 touchmove 139.0 433.3 0.731299 0.731299 0 successive 0
successive_successive_successive 1756184919626 360 215 touchmove 150.2 431.6 0.722840 0.722840 0 successive 0
successive_successive_successive 1756184919643 360 215 touchmove 161.5 429.9 0.787111 0.787111 0 successive 0
successive_successive_successive 1756184919659 360 215 touchmove 172.9 428.4 0.563347 0.563347 0 successive 0
successive_successive_successive 1756184919676 360 215 touchmove 184.3 426.7 0.534391 0.534391 0 successive 0
successive_successive_successive 1756184919693 360 215 touchmove 195.7 425.1 0.717451 0.717451 0 successive 0
successive_successive_successive 1756184919710 360 215 touchmove 207.0 423.4 0.666271 0.666271 0 successive 0
successive_successive_successive 1756184919727 360 215 touchmove 218.4 421.7 0.726971 0.726971 0 successive 0
successive_successive_successive 1756184919743 360 215 touchmove 229.9 419.9 0.548688 0.548688 0 successive 0
successive_successive_successive 1756184919760 360 215 touchmove 241.2 418.0 0.704954 0.704954 0 successive 0
successive_successive_successive 1756184919777 360 215 touchmove 252.6 416.2 0.598976 0.598976 0 successive 0
successive_successive_successive 1756184919794 360 215 touchmove 263.8 414.3 0.726799 0.726799 0 successive 0
successive_successive_successive 1756184919810 360 215 touchmove 275.1 412.5 0.793718 0.793718 0 successive 0
successive_successive_successive 1756184919827 360 215 touchmove 286.5 410.6 0.643310 0.643310 0 successive 0
successive_successive_successive 1756184919844 360 215 touchmove 297.8 408.9 0.722325 0.722325 0 successive 0
successive_successive_successive 1756184919861 360 215 touchmove 309.1 407.1 0.727844 0.727844 0 successive 0
successive_successive_successive 1756184919878 360 215 touchmove 320.5 405.6 0.708482 0.708482 0 successive 0
successive_successive_successive 1756184919894 360 215 touchmove 330.4 404.5 0.516639 0.516639 0 successive 0
successive_successive_successive 1756184919911 360 215 touchmove 337.5 404.5 0.545783 0.545783 0 successive 0
successive_successive_successive 1756184919928 360 215 touchmove 341.5 405.5 0.613234 0.613234 0 successive 0
successive_successive_successive 1756184919945 360 215 touchmove 342.3 407.6 0.779491 0.779491 0 successive 0
successive_successive_successive 1756184919962 360 215 touchmove 340.0 410.7 0.589468 0.589468 0 successive 0
successive_successive_successive 1756184919978 360 215 touchmove 334.8 415.0 0.579024 0.579024 0 successive 0
successive_successive_successive 1756184919995 360 215 touchmove 326.5 420.2 0.694180 0.694180 0 successive 0
successive_successive_successive 1756184920012 360 215 touchmove 316.5 426.1 0.728683 0.728683 0 successive 0
successive_successive_successive 1756184920029 360 215 touchmove 306.4 431.8 0.653582 0.653582 0 successive 0
successive_successive_successive 1756184920045 360 215 touchmove 296.4 437.6 0.761622 0.761622 0 successive 0
successive_successive_successive 1756184920062 360 215 touchmove 286.4 443.4 0.583095 0.583095 0 successive 0
successive_successive_successive 1756184920079 360 215 touchmove 276.7 449.1 0.551199 0.551199 0 successive 0
successive_successive_successive 1756184920096 360 215 touchmove 266.8 454.9 0.508556 0.508556 0 successive 0
successive_successive_successive 1756184920113 360 215 touchmove 257.0 460.6 0.791243 0.791243 0 successive 0
successive_successive_successive 1756184920129 360 215 touchmove 247.2 466.2 0.557588 0.557588 0 successive 0
successive_successive_successive 1756184920146 360 215 touchmove 237.5 471.9 0.707625 0.707625 0 successive 0
successive_successive_successive 1756184920163 360 215 touchmove 227.6 477.5 0.721143 0.721143 0 successive 0
successive_successive_successive 1756184920180 360 215 touchmove 217.8 483.2 0.581932 0.581932 0 successive 0
successive_successive_successive 1756184920196 360 215 touchmove 207.7 488.9 0.663770 0.663770 0 successive 0
successive_successive_successive 1756184920213 360 215 touchmove 197.6 494.6 0.706895 0.706895 0 successive 0
successive_successive_successive 1756184920230 360 215 touchmove 187.4 500.1 0.721764 0.721764 0 successive 0
successive_successive_successive 1756184920247 360 215 touchmove 177.2 505.6 0.626531 0.626531 0 successive 0
successive_successive_successive 1756184920264 360 215 touchmove 167.4 510.0 0.549709 0.549709 0 successive 0
successive_successive_successive 1756184920280 360 215 touchmove 157.7 512.5 0.773533 0.773533 0 successive 0
successive_successive_successive 1756184920297 360 215 touchmove 148.1 513.2 0.602396 0.602396 0 successive 0
successive_successive_successive 1756184920314 360 215 touchmove 138.8 512.0 0.511718 0.511718 0 successive 0
successive_successive_successive 1756184920331 360 215 touchmove 129.8 508.9 0.597399 0.597399 0 successive 0
successive_successive_successive 1756184920348 360 215 touchmove 121.2 504.0 0.793878 0.793878 0 successive 0
successive_successive_successive 1756184920364 360 215 touchmove 112.8 497.4 0.775592 0.775592 0 successive 0
successive_successive_successive 1756184920381 360 215 touchmove 104.2 490.1 0.651502 0.651502 0 successive 0
successive_successive_successive 1756184920398 360 215 touchmove 95.5 482.8 0.674017 0.674017 0 successive 0
successive_successive_successive 1756184920415 360 215 touchmove 86.8 475.2 0.602715 0.602715 0 successive 0
successive_successive_successive 1756184920431 360 215 touchmove 78.1 467.8 0.593894 0.593894 0 successive 0
successive_successive_successive 1756184920448 360 215 touchmove 69.5 460.4 0.723969 0.723969 0 successive 0
successive_successive_successive 1756184920465 360 215 touchmove 60.7 452.9 0.530664 0.530664 0 successive 0
successive_successive_successive 1756184920482 360 215 touchmove 51.8 445.4 0.665585 0.665585 0 successive 0
successive_successive_successive 1756184920499 360 215 touchmove 43.0 437.8 0.604560 0.604560 0 successive 0
successive_successive_successive 1756184920515 360 215 touchmove 34.4 430.2 0.521065 0.521065 0 successive 0
successive_successive_successive 1756184920532 360 215 touchmove 25.8 422.6 0.712882 0.712882 0 successive 0
successive_successive_successive 1756184920549 360 215 touchmove 17.2 415.0 0.673284 0.673284 0 successive 0
successive_successive_successive 1756184920566 360 215 touchmove 8.9 407.4 0.588301 0.588301 0 successive 0
successive_successive_successive 1756184920583 360 215 touchend -0.4 399.3 0.553605 0.553605 0 successive 0
