sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
massacre_massacre_massacre 1756184918405 360 215 touchmove -15.3 475.4 0.540784 0.540784 0 massacre 0
massacre_massacre_massacre 1756184918422 360 215 touchmove -24.1 474.2 0.624139 0.624139 0 massacre 0
massacre_massacre_massacre 1756184918438 360 215 touchmove -32.8 472.9 0.635485 0.635485 0 massacre 0
massacre_massacre_massacre 1756184918455 360 215 touchmove -41.4 471.8 0.506198 0.506198 0 massacre 0
massacre_massacre_massacre 1756184918472 360 215 touchmove -50.0 470.5 0.645572 0.645572 0 massacre 0
massacre_massacre_massacre 1756184918489 360 215 touchmove -58.7 469.3 0.662942 0.662942 0 massacre 0
massacre_massacre_massacre 1756184918506 360 215 touchmove -67.3 468.0 0.666613 0.666613 0 massacre 0
massacre_massacre_massacre 1756184918523 360 215 touchmove -75.8 466.9 0.580075 0.580075 0 massacre 0
massacre_massacre_massacre 1756184918539 360 215 touchmove -83.7 465.8 0.513028 0.513028 0 massacre 0
massacre_massacre_massacre 1756184918556 360 215 touchmove -89.1 465.0 0.549935 0.549935 0 massacre 0
massacre_massacre_massacre 1756184918573 360 215 touchmove -92.0 464.3 0.566158 0.566158 0 massacre 0
massacre_massacre_massacre 1756184918590 360 215 touchmove -92.3 463.6 0.612798 0.612798 0 massacre 0
massacre_massacre_massacre 1756184918607 360 215 touchmove -90.1 463.0 0.638741 0.638741 0 massacre 0
massacre_massacre_massacre 1756184918624 360 215 touchmove -85.6 462.7 0.691015 0.691015 0 massacre 0
massacre_massacre_massacre 1756184918641 360 215 touchmove -78.5 462.5 0.585827 0.585827 0 massacre 0
massacre_massacre_massacre 1756184918657 360 215 touchmove -69.6 462.5 0.722426 0.722426 0 massacre 0
massacre_massacre_massacre 1756184918674 360 215 touchmove -61.1 462.5 0.585038 0.585038 0 massacre 0
massacre_massacre_massacre 1756184918691 360 215 touchmove -55.3 462.6 0.541814 0.541814 0 massacre 0
massacre_massacre_massacre 1756184918708 360 215 touchmove -52.1 462.7 0.699378 0.699378 0 massacre 0
massacre_massacre_massacre 1756184918725 360 215 touchmove -51.4 462.8 0.704422 0.704422 0 massacre 0
massacre_massacre_massacre 1756184918742 360 215 touchmove -53.2 462.9 0.723111 0.723111 0 massacre 0
massacre_massacre_massacre 1756184918758 360 215 touchmove -57.4 463.0 0.628920 0.628920 0 massacre 0
massacre_massacre_massacre 1756184918775 360 215 touchmove -64.2 463.1 0.596347 0.596347 0 massacre 0
massacre_massacre_massacre 1756184918792 360 215 touchmove -73.0 463.1 0.500729 0.500729 0 massacre 0
massacre_massacre_massacre 1756184918809 360 215 touchmove -81.8 462.9 0.563892 0.563892 0 massacre 0
massacre_massacre_massacre 1756184918826 360 215 touchmove -88.0 463.2 0.539123 0.539123 0 massacre 0
massacre_massacre_massacre 1756184918843 360 215 touchmove -91.9 463.9 0.527673 0.527673 0 massacre 0
massacre_massacre_massacre 1756184918859 360 215 touchmove -93.2 465.2 0.784048 0.784048 0 massacre 0
massacre_massacre_massacre 1756184918876 360 215 touchmove -92.1 467.0 0.781003 0.781003 0 massacre 0
massacre_massacre_massacre 1756184918893 360 215 touchmove -88.4 469.1 0.591463 0.591463 0 massacre 0
massacre_massacre_massacre 1756184918910 360 215 touchmove -82.4 471.6 0.632604 0.632604 0 massacre 0
massacre_massacre_massacre 1756184918927 360 215 touchmove -73.8 474.4 0.542293 0.542293 0 massacre 0
massacre_massacre_massacre 1756184918944 360 215 touchmove -65.3 477.3 0.722928 0.722928 0 massacre 0
massacre_massacre_massacre 1756184918961 360 215 touchmove -56.9 480.2 0.596382 0.596382 0 massacre 0
massacre_massacre_massacre 1756184918977 360 215 touchmove -48.7 482.9 0.655362 0.655362 0 massacre 0
massacre_massacre_massacre 1756184918994 360 215 touchmove -40.5 485.5 0.718511 0.718511 0 massacre 0
massacre_massacre_massacre 1756184919011 360 215 touchmove -32.4 488.3 0.571688 0.571688 0 massacre 0
massacre_massacre_massacre 1756184919028 360 215 touchmove -24.3 491.2 0.663927 0.663927 0 massacre 0
massacre_massacre_massacre 1756184919045 360 215 touchmove -16.3 494.2 0.509630 0.509630 0 massacre 0
massacre_massacre_massacre 1756184919062 360 215 touchmove -8.2 497.0 0.510543 0.510543 0 massacre 0
massacre_massacre_massacre 1756184919078 360 215 touchmove 0.1 500.0 0.590475 0.590475 0 massacre 0
massacre_massacre_massacre 1756184919095 360 215 touchmove 8.4 503.0 0.779067 0.779067 0 massacre 0
massacre_massacre_massacre 1756184919112 360 215 touchmove 16.8 506.1 0.622309 0.622309 0 massacre 0
massacre_massacre_massacre 1756184919129 360 215 touchmove 25.1 509.0 0.709374 0.709374 0 massacre 0
massacre_massacre_massacre 1756184919146 360 215 touchmove 33.5 511.8 0.610998 0.610998 0 massacre 0
massacre_massacre_massacre 1756184919163 360 215 touchmove 41.8 514.7 0.594210 0.594210 0 massacre 0
massacre_massacre_massacre 1756184919179 360 215 touchmove 49.8 517.1 0.741082 0.741082 0 massacre 0
massacre_massacre_massacre 1756184919196 360 215 touchmove 56.3 517.8 0.640983 0.640983 0 massacre 0
massacre_massacre_massacre 1756184919213 360 215 touchmove 61.8 516.8 0.790453 0.790453 0 massacre 0
massacre_massacre_massacre 1756184919230 360 215 touchmove 66.0 513.9 0.763502 0.763502 0 massacre 0
massacre_massacre_massacre 1756184919247 360 215 touchmove 69.0 509.5 0.582453 0.582453 0 massacre 0
massacre_massacre_massacre 1756184919264 360 215 touchmove 70.9 503.3 0.565341 0.565341 0 massacre 0
massacre_massacre_massacre 1756184919281 360 215 touchmove 71.6 495.4 0.795216 0.795216 0 massacre 0
massacre_massacre_massacre 1756184919297 360 215 touchmove 71.5 486.4 0.732797 0.732797 0 massacre 0
massacre_massacre_massacre 1756184919314 360 215 touchmove 71.5 477.4 0.518237 0.518237 0 massacre 0
massacre_massacre_massacre 1756184919331 360 215 touchmove 71.6 468.6 0.536932 0.536932 0 massacre 0
massacre_massacre_massacre 1756184919348 360 215 touchmove 71.7 459.8 0.734413 0.734413 0 massacre 0
massacre_massacre_massacre 1756184919365 360 215 touchmove 71.8 451.0 0.513100 0.513100 0 massacre 0
massacre_massacre_massacre 1756184919382 360 215 touchmove 71.8 442.4 0.623318 0.623318 0 massacre 0
massacre_massacre_massacre 1756184919398 360 215 touchmove 71.7 433.9 0.526917 0.526917 0 massacre 0
massacre_massacre_massacre 1756184919415 360 215 touchmove 71.6 425.4 0.504815 0.504815 0 massacre 0
massacre_massacre_massacre 1756184919432 360 215 touchmove 70.2 418.3 0.547578 0.547578 0 massacre 0
massacre_massacre_massacre 1756184919449 360 215 touchmove 67.5 412.4 0.669082 0.669082 0 massacre 0
massacre_massacre_massacre 1756184919466 360 215 touchmove 63.4 407.7 0.759970 0.759970 0 massacre 0
massacre_massacre_massacre 1756184919483 360 215 touchmove 58.1 404.3 0.596828 0.596828 0 massacre 0
massacre_massacre_massacre 1756184919499 360 215 touchmove 51.6 401.9 0.642137 0.642137 0 massacre 0
massacre_massacre_massacre 1756184919516 360 215 touchmove 43.9 400.8 0.793655 0.793655 0 massacre 0
massacre_massacre_massacre 1756184919533 360 215 touchmove 35.0 400.8 0.551874 0.551874 0 massacre 0
massacre_massacre_massacre 1756184919550 360 215 touchmove 26.0 400.5 0.679566 0.679566 0 massacre 0
massacre_massacre_massacre 1756184919567 360 215 touchmove 17.2 399.8 0.784261 0.784261 0 massacre 0
massacre_massacre_massacre 1756184919584 360 215 touchmove 7.8 400.3 0.577905 0.577905 0 massacre 0
massacre_massacre_massacre 1756184919601 360 215 touchend -1.0 399.7 0.515912 0.515912 0 massacre 0
