sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aimed_aimed_aimed 1756184912327 360 215 touchmove 184.4 464.6 0.603684 0.603684 0 aimed 0
aimed_aimed_aimed 1756184912344 360 215 touchmove 167.6 458.8 0.674879 0.674879 0 aimed 0
aimed_aimed_aimed 1756184912361 360 215 touchmove 150.8 453.0 0.799657 0.799657 0 aimed 0
aimed_aimed_aimed 1756184912378 360 215 touchmove 133.7 447.1 0.593401 0.593401 0 aimed 0
aimed_aimed_aimed 1756184912395 360 215 touchmove 116.7 441.2 0.522239 0.522239 0 aimed 0
aimed_aimed_aimed 1756184912412 360 215 touchmove 99.6 435.2 0.580244 0.580244 0 aimed 0
aimed_aimed_aimed 1756184912429 360 215 touchmove 82.5 429.2 0.517990 0.517990 0 aimed 0
aimed_aimed_aimed 1756184912446 360 215 touchmove 65.3 423.6 0.659805 0.659805 0 aimed 0
aimed_aimed_aimed 1756184912463 360 215 touchmove 48.5 418.9 0.553855 0.553855 0 aimed 0
aimed_aimed_aimed 1756184912480 360 215 touchmove 35.5 416.9 0.649284 0.649284 0 aimed 0
aimed_aimed_aimed 1756184912497 360 215 touchmove 26.8 417.7 0.795972 0.795972 0 aimed 0
aimed_aimed_aimed 1756184912514 360 215 touchmove 21.6 421.3 0.756843 0.756843 0 aimed 0
aimed_aimed_aimed 1756184912531 360 215 touchmove 19.7 427.8 0.644677 0.644677 0 aimed 0
aimed_aimed_aimed 1756184912548 360 215 touchmove 21.8 435.6 0.641029 0.641029 0 aimed 0
aimed_aimed_aimed 1756184912565 360 215 touchmove 28.8 449.6 0.522804 0.522804 0 aimed 0
aimed_aimed_aimed 1756184912582 360 215 touchend 35.1 462.8 0.644448 0.644448 0 aimed 0
